                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1059                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0925160861751201E+007                  6.1037243746795466E+003                  2.1065701371342286E+004                  7.5092910345068769E+004                  2.0573149521469848E+001                 -6.1575572203118183E+000                  4.5130496229060391E-003                  5.3009779313183839E-014                  9.7632529139986879E-001                  2.3858939386958578E-004                  1.2643177528091026E-002                  1.8882010484265189E-004                  2.0609422704662250E-003                  1.6162361994950565E+001                 -5.3640697242963973E-007                  6.5147904355463959E+000                  2.0124110781073726E-004                  9.3315118731596201E+000                  2.1683313721100092E-002                  1.1962150457069232E-001                  7.6107517045820208E-002                  3.3309695025970525E-002                  5.6010987401006558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230353323272418E+005                  3.9819045791627100E+003                  2.1523153012289559E+006                  7.4123290279579553E+004                  7.4123290279579509E+004                  5.8868880862568605E-020                  5.0426589378087274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4477185641079969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6162361994950565E+001                  1.3133007824623764E+000                  4.3236164715168606E+000                 -9.7738007790629791E+000                  2.9770954097068789E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.4696245774604304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3290460063124625E-008                  3.0543487041122963E-004                  2.7927451255851351E-006 
                                       2                  1.6162361994937633E+001                  1.3132989823057399E+000                  4.3237101054996883E+000                 -9.7731463424925717E+000                  2.9776479756226735E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.4733488967358670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3219455692897282E-008                  3.0531861340720335E-004                  2.7926353698812099E-006 
                                       3                  1.6162361994920698E+001                  1.3132966279414111E+000                  4.3238162404719800E+000                 -9.7724057683969701E+000                  2.9782738220165972E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.4775701887055820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3031806041816964E-008                  3.0501115724152936E-004                  2.7923339001962966E-006 
                                       4                  1.6162361994903765E+001                  1.3132942775502114E+000                  4.3239952270834294E+000                 -9.7711601406004860E+000                  2.9793279197904927E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.4846865564361697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2844865897141943E-008                  3.0470455509746147E-004                  2.7920355226183722E-006 
                                       5                  1.6162361994863542E+001                  1.3132887112065783E+000                  4.3243560136257262E+000                 -9.7686609809126601E+000                  2.9814479814658794E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.4990261544597433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2403721087850424E-008                  3.0397980374993733E-004                  2.7913392536098805E-006 
                                       6                  1.6162361994788387E+001                  1.3132783700415926E+000                  4.3248083991540485E+000                 -9.7655474179700636E+000                  2.9840983025718542E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.5170068863420933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1588725048229416E-008                  3.0263629169058592E-004                  2.7900738931613829E-006 
                                       7                  1.6162361994718527E+001                  1.3132688251429694E+000                  4.3255493326585652E+000                 -9.7605026808919444E+000                  2.9884166064272795E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.5464151234490863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0842949386395045E-008                  3.0140164131337282E-004                  2.7889474683950709E-006 
                                       8                  1.6162361994550228E+001                  1.3132460936381907E+000                  4.3265286962156457E+000                 -9.7539192345348429E+000                  2.9940906844522308E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.5853106518229056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9088288559319449E-008                  2.9847661308604975E-004                  2.7863968460589576E-006 
                                       9                  1.6162361994402037E+001                  1.3132263767068668E+000                  4.3279420140777329E+000                 -9.7446122636409171E+000                  3.0021984017456709E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.6413127429733910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7592523508744041E-008                  2.9596034110796675E-004                  2.7843470489611615E-006 
                                      10                  1.6162361994090841E+001                  1.3131858406009431E+000                  4.3310505359080391E+000                 -9.7248690067142043E+000                  3.0197254028275444E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.7641610486423389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4606117099391161E-008                  2.9087130676536517E-004                  2.7807010845086073E-006 
                                      11                  1.6162361993379537E+001                  1.3130972649456210E+000                  4.3341071206040001E+000                 -9.7061229394911592E+000                  3.0366886042478689E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.8860886153743273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8344139734738776E-008                  2.7990023175184902E-004                  2.7742160467574592E-006 
                                      12                  1.6162361993061989E+001                  1.3130593762206513E+000                  4.3368975837648813E+000                 -9.6897864658407737E+000                  3.0518307887760781E+000                  7.0015578490290353E-001                  2.8007521626047854E-001                  1.9768998836617868E-002                  2.9967213302819675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5792208195824271E-008                  2.7530384704145392E-004                  2.7721757179990764E-006 
