                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1666                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1180814838725368E+007                  5.4656951901193879E+003                  3.5006784120151819E+003                  1.0964836358777317E+005                  9.0022237979199940E+002                 -3.9498282724629803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8723419377790040E-001                  2.7455126871236207E-001                  4.6322451817137673E-006                  1.4164441178703264E-002                  2.0015331619715814E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3160853245074566E+000                  1.9945974907391390E-004                  8.4511219558678086E+000                  1.0073266060493633E+000                  7.3970667759490891E-002                  1.2595113757673065E-001                  9.7760267293441658E-002                  6.3458411366487733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7292132310051829E+007                  6.2129641212877708E+001                  1.4717457628033073E+006                  1.0943801913639394E+005                  4.6613100139344533E+004                  5.7909497805108469E+004                  3.1829986913659463E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5283968235455969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9543498054246733E+000                  3.5441522163894006E+000                 -8.8824698454607205E+000                  2.4659393232043656E+000                  7.0015578256572142E-001                  2.8007521859756895E-001                  1.9768998836709573E-002                  1.9230092902538950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041688396689521E-013                  5.8345255502645215E-007                  1.3542257082313999E-008 
                                       2                  1.6137451450849252E+001                  2.9543498054219195E+000                  3.5441522164850219E+000                 -8.8824698447919133E+000                  2.4659393239688350E+000                  7.0015578256572142E-001                  2.8007521859756895E-001                  1.9768998836709573E-002                  1.9230092932154025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041688379144316E-013                  5.8345255487609544E-007                  1.3542257082925181E-008 
                                       3                  1.6137451450815433E+001                  2.9543498054146999E+000                  3.5441522167899500E+000                 -8.8824698426591322E+000                  2.4659393264066822E+000                  7.0015578256572142E-001                  2.8007521859756895E-001                  1.9768998836709573E-002                  1.9230093026594564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041688155905353E-013                  5.8345255296300959E-007                  1.3542257085902532E-008 
                                       4                  1.6137451450700237E+001                  2.9543498053901165E+000                  3.5441522177382541E+000                 -8.8824698360263419E+000                  2.4659393339882012E+000                  7.0015578256572142E-001                  2.8007521859756895E-001                  1.9768998836709573E-002                  1.9230093320297705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041687492858604E-013                  5.8345254728091300E-007                  1.3542257096043912E-008 
                                       5                  1.6137451450352000E+001                  2.9543498053157955E+000                  3.5441522208632268E+000                 -8.8824698141691290E+000                  2.4659393589717897E+000                  7.0015578256572153E-001                  2.8007521859756895E-001                  1.9768998836709573E-002                  1.9230094288145544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041686419101454E-013                  5.8345253807916073E-007                  1.3542257126700812E-008 
                                       6                  1.6137451449173078E+001                  2.9543498050641892E+000                  3.5441522298650949E+000                 -8.8824697512067594E+000                  2.4659394309400646E+000                  7.0015578256572142E-001                  2.8007521859756901E-001                  1.9768998836709573E-002                  1.9230097076149545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041683573773141E-013                  5.8345251369561470E-007                  1.3542257230487711E-008 
                                       7                  1.6137451445952831E+001                  2.9543498043769261E+000                  3.5441522521789190E+000                 -8.8824695951357686E+000                  2.4659396093348875E+000                  7.0015578256572097E-001                  2.8007521859756934E-001                  1.9768998836709684E-002                  1.9230103987049866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041675083481978E-013                  5.8345244093655126E-007                  1.3542257513982660E-008 
                                       8                  1.6137451438268418E+001                  2.9543498027369215E+000                  3.5441522936470213E+000                 -8.8824693050932240E+000                  2.4659399408641338E+000                  7.0015578256571920E-001                  2.8007521859757112E-001                  1.9768998836709684E-002                  1.9230116830283108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041653912826101E-013                  5.8345225951080263E-007                  1.3542258190481783E-008 
                                       9                  1.6137451425687583E+001                  2.9543498000519253E+000                  3.5441523555626326E+000                 -8.8824688720345861E+000                  2.4659404358661585E+000                  7.0015578256571387E-001                  2.8007521859757645E-001                  1.9768998836709684E-002                  1.9230136006358376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041619142918848E-013                  5.8345196154369766E-007                  1.3542259298039664E-008 
