                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1670                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1084950716823336E+007                  3.4061935089870094E+003                  3.4583938988235877E+003                  1.2219428870372225E+005                  9.7371016088208319E+002                 -3.9164282687316576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3152050404930766E-001                  1.4120163242319628E-001                  1.1534478009102353E-005                  3.2327933268241735E-003                  2.0003405326987515E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3703034588285981E+000                  1.9945996376793119E-004                  8.9577593265681870E+000                  4.8811920127547820E-001                  7.7563540368489309E-002                  8.5857109225765130E-002                  9.2613330214532205E-002                  6.1039887765987206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5697952896848798E+007                  5.1543059746723785E+001                  1.3206387648762986E+006                  1.2170672075435480E+005                  6.7893199983985556E+004                  5.1623678321273954E+004                  4.6279890354291247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4981444074122412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9884297019894555E+000                  3.5388744563793320E+000                 -8.8905641211628819E+000                  2.4525033647075021E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874994106221880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825045425109360E-013                  4.9824738258328424E-007                  1.2409142627245906E-008 
                                       2                  1.6137451450849252E+001                  2.9884297019872386E+000                  3.5388744564513863E+000                 -8.8905641206589756E+000                  2.4525033652835764E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874994128123000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825045415313106E-013                  4.9824738248497706E-007                  1.2409142627687303E-008 
                                       3                  1.6137451450815433E+001                  2.9884297019814263E+000                  3.5388744566811656E+000                 -8.8905641190520601E+000                  2.4525033671206340E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874994197964077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825045362791197E-013                  4.9824738195791049E-007                  1.2409142629834062E-008 
                                       4                  1.6137451450700237E+001                  2.9884297019616333E+000                  3.5388744573957593E+000                 -8.8905641140546656E+000                  2.4525033728337480E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874994415164726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825045183887615E-013                  4.9824738016258160E-007                  1.2409142637146295E-008 
                                       5                  1.6137451450352000E+001                  2.9884297019017976E+000                  3.5388744597505788E+000                 -8.8905640975866280E+000                  2.4525033916603154E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874995130911566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825044625308901E-013                  4.9824737455714604E-007                  1.2409142659250776E-008 
                                       6                  1.6137451449173078E+001                  2.9884297016992267E+000                  3.5388744665339260E+000                 -8.8905640501484307E+000                  2.4525034458925461E+000                  7.0015578256691513E-001                  2.8007521859637524E-001                  1.9768998836709573E-002                  1.8874997192708095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4825042760245518E-013                  4.9824735584090677E-007                  1.2409142734083983E-008 
                                       7                  1.6137451445952831E+001                  2.9884297011459036E+000                  3.5388744833484820E+000                 -8.8905639325587131E+000                  2.4525035803233077E+000                  7.0015578256691469E-001                  2.8007521859637574E-001                  1.9768998836709573E-002                  1.8875002303486466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4825037825809312E-013                  4.9824730632296765E-007                  1.2409142938491673E-008 
                                       8                  1.6137451438268418E+001                  2.9884296998255215E+000                  3.5388745145967175E+000                 -8.8905637140297724E+000                  2.4525038301497095E+000                  7.0015578256691224E-001                  2.8007521859637824E-001                  1.9768998836709573E-002                  1.8875011801369609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4825026185280173E-013                  4.9824718950818147E-007                  1.2409143426266085E-008 
                                       9                  1.6137451425687583E+001                  2.9884296976638067E+000                  3.5388745612531367E+000                 -8.8905633877470436E+000                  2.4525042031623596E+000                  7.0015578256690492E-001                  2.8007521859638540E-001                  1.9768998836709684E-002                  1.8875025982544589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4825007157142918E-013                  4.9824699855737136E-007                  1.2409144224845571E-008 
