                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1453                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970697515350327E+007                  5.1766283816675170E+001                  4.0550089484606460E+003                  3.8041157172062922E+004                  3.9518130095970491E+002                 -3.8129187175120616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057076691053136E-001                  4.4949212436042567E-004                  1.2257287083226015E-002                  1.8494902578966997E-004                  2.5073751760667502E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4639893957625292E+000                  1.9945918866173809E-004                  9.3578925549427989E+000                  2.2042629823687956E-002                  1.1906601071794236E-001                  7.5849709391388090E-002                  3.3375668985007961E-002                  5.6247216874724444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9571952900003381E+007                  4.0794414073686431E+002                  4.2421031983520621E+006                  8.1592653551565629E+004                  7.8456856855225124E+004                  6.7793924448597431E+002                  5.3393839024357121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620888391041950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5967963866186659E+000                  3.6079918173698613E+000                 -8.7326177431337779E+000                  2.6799529957676844E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154337294928326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4042084125481595E-012                  2.8990012784661132E-006                  3.3633258852256742E-008 
                                       2                  1.6137451450849252E+001                  2.5967963865955990E+000                  3.6079918189430482E+000                 -8.7326177321231011E+000                  2.6799530083442105E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154337983401355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4042083615496168E-012                  2.8990012696702321E-006                  3.3633258871578550E-008 
                                       3                  1.6137451450815433E+001                  2.5967963865351749E+000                  3.6079918239598339E+000                 -8.7326176970107916E+000                  2.6799530484498995E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154340178896074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4042080897203090E-012                  2.8990012227869636E-006                  3.3633258968130982E-008 
                                       4                  1.6137451450700237E+001                  2.5967963863293551E+000                  3.6079918395616826E+000                 -8.7326175878140155E+000                  2.6799531731757336E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154347006728698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4042071638019982E-012                  2.8990010630908708E-006                  3.3633259297012362E-008 
                                       5                  1.6137451450352000E+001                  2.5967963857071785E+000                  3.6079918711300816E+000                 -8.7326173668680962E+000                  2.6799534255427697E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154360821993316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4042043648102635E-012                  2.8990005803397598E-006                  3.3633260291199674E-008 
                                       6                  1.6137451449762537E+001                  2.5967963846540081E+000                  3.6079919108196408E+000                 -8.7326170890828276E+000                  2.6799537428324234E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154378191307872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4041996269129730E-012                  2.8989997631791854E-006                  3.3633261974077263E-008 
                                       7                  1.6137451449173078E+001                  2.5967963836008390E+000                  3.6079919679523424E+000                 -8.7326166892144048E+000                  2.6799541995669980E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154403194238597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4041948890170993E-012                  2.8989989460186253E-006                  3.3633263656955421E-008 
                                       8                  1.6137451448065491E+001                  2.5967963816219557E+000                  3.6079920425282244E+000                 -8.7326161672632967E+000                  2.6799547957460566E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7154435830777337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4041859879374150E-012                  2.8989974108193708E-006                  3.3633266819048454E-008 
                                       9                  1.6137451446957904E+001                  2.5967963796430786E+000                  3.6079921509408397E+000                 -8.7326154084933236E+000                  2.6799556624228544E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.7154483275186780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4041770894997990E-012                  2.8989958760749899E-006                  3.3633269981143208E-008 
