                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      968                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.4931999635531399E+006                  1.2858265556215441E+005                  2.7896844078878908E+004                  5.3792421212287169E+004                  9.9289553323585267E+000                 -6.3140489857967754E+000                  2.7139350337821250E-001                  3.2838286887241061E-009                  7.0940623495527799E-001                  1.6843433238614578E-004                  1.2536676832991926E-002                  4.0407526693383457E-004                  2.0609422704662250E-003                  1.6822746436034976E+001                 -3.1815988393917048E-008                  8.5257496834468220E+000                  2.1614377434981901E-004                  7.9676663549372524E+000                  2.3694781970291179E-002                  1.1943284706246794E-001                  8.3518065899087571E-002                  3.4670709235359531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6342071881154319E+004                  1.2478145829588630E+004                  3.1273450900537553E+006                  5.3844604565285248E+004                  5.3844604565285255E+004                  1.4029497703945342E-026                  3.6651871136672926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6802500716982456E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6822746436034976E+001                  9.9690355692853483E-001                  4.4457781030534260E+000                 -9.3006562024021697E+000                  3.5199718478902420E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.3414769172145578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4312043852968949E-006                  1.1963295471135429E-003                  6.2789020157852914E-006 
                                       2                  1.6822746436021514E+001                  9.9689794961066780E-001                  4.4462928144012226E+000                 -9.2970845064049747E+000                  3.5231239135108492E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.4021044841125177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4236954863560200E-006                  1.1931871128854938E-003                  6.2776943978495028E-006 
                                       3                  1.6822746436003889E+001                  9.9689066486496214E-001                  4.4468757601609807E+000                 -9.2930859719501022E+000                  3.5266715388484013E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.4705716015200642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4040818109210112E-006                  1.1849395811268232E-003                  6.2745025741310318E-006 
                                       4                  1.6822746435986261E+001                  9.9688344652027550E-001                  4.4478575597163541E+000                 -9.2864614163577190E+000                  3.5325936069719162E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.5854008032280940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3847285370175081E-006                  1.1767448903723815E-003                  6.2714969790354849E-006 
                                       5                  1.6822746435944396E+001                  9.9686656106285010E-001                  4.4492349249087182E+000                 -9.2773876995032438E+000                  3.5407951558214275E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.7455533701260569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3397148411079383E-006                  1.1574605138439662E-003                  6.2649737488566572E-006 
                                       6                  1.6822746435902530E+001                  9.9685002282441548E-001                  4.4505169106184193E+000                 -9.2691629350610469E+000                  3.5483208090736729E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  7.8936415069981388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2959348626760263E-006                  1.1383913486477427E-003                  6.2591863918084036E-006 
                                       7                  1.6822746435866172E+001                  9.9683592861317372E-001                  4.4522969392267697E+000                 -9.2580809026073769E+000                  3.5586026053232200E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  8.0976626774340390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2589264224651253E-006                  1.1220189046825927E-003                  6.2548380941599598E-006 
                                       8                  1.6822746435793455E+001                  9.9680844643798339E-001                  4.4551891065450659E+000                 -9.2408419862922440E+000                  3.5749234270126395E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  8.4255642250700855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1875099177219363E-006                  1.0897292864385799E-003                  6.2477779018053419E-006 
                                       9                  1.6822746435687691E+001                  9.9677001927270481E-001                  4.4580003959324843E+000                 -9.2249016203328456E+000                  3.5903722596746470E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  8.7405695363230582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0890228359389928E-006                  1.0435625692496798E-003                  6.2402763867640778E-006 
                                      10                  1.6822746435618281E+001                  9.9674570499281379E-001                  4.4606995259164695E+000                 -9.2103146636429170E+000                  3.6048321499967848E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  9.0391384029027133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0276736991241965E-006                  1.0137424224743662E-003                  6.2370645665190164E-006 
                                      11                  1.6822746435518020E+001                  9.9671173756039799E-001                  4.4631291958879551E+000                 -9.1977031386950738E+000                  3.6175762932511475E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  9.3054818426490389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4321628666415962E-007                  9.7119322828372295E-004                  6.2344081724111061E-006 
                                      12                  1.6822746435464037E+001                  9.9669396772154861E-001                  4.4656598621105719E+000                 -9.1850941895652340E+000                  3.6305690692036281E+000                  7.0015580755822449E-001                  2.8007519360543642E-001                  1.9768998836339091E-002                  9.5796165254774868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9964823406785389E-007                  9.4849788300652204E-004                  6.2338493057404668E-006 
