                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.4205876306259204E+006                  1.0670975715182867E+005                  2.6116488345448095E+004                  6.0420098070958353E+004                  1.2006441585722994E+001                 -6.3605291947331652E+000                  1.8657137887178310E-001                  1.0089490895045459E-009                  7.9424321947809728E-001                  1.7707540659484596E-004                  1.2620518517077840E-002                  2.9673476712880617E-004                  2.0609422704662250E-003                  1.6793390029337480E+001                 -3.0831727417339198E-008                  7.9690494438444546E+000                  2.1739267583881000E-004                  8.4956765009298643E+000                  2.3607506766227682E-002                  1.1998429972742782E-001                  8.2565138434371160E-002                  3.4610207375887658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160365647135244E+005                  9.1550752730963413E+003                  2.7794377310700570E+006                  6.0487950195060941E+004                  6.0487950195060956E+004                  1.1349767836555142E-025                  4.1159647163581567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9729113621224056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6793390028659754E+001                  1.0792282084562703E+000                  4.4318014253072979E+000                 -9.3197261723536702E+000                  3.4764558165481878E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  7.0260794989842361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2969356724831093E-007                  7.2780049962081707E-004                  5.0659938362028106E-006 
                                      11                  1.6793390028551975E+001                  1.0792016353829288E+000                  4.4339176862234773E+000                 -9.3084372679606631E+000                  3.4876531683298442E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  7.2111113932068598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0482938176748489E-007                  7.1051346346672763E-004                  5.0654134692121990E-006 
                                      12                  1.6793390028444193E+001                  1.0791757394485837E+000                  4.4358639648649349E+000                 -9.2983482774052089E+000                  3.4978007811900760E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  7.3805956429488274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8108380392114721E-007                  6.9360205011313747E-004                  5.0656380162702849E-006 
                                      13                  1.6793390028351808E+001                  1.0791540490673748E+000                  4.4385327667183665E+000                 -9.2849774746546423E+000                  3.5114737076609734E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  7.6113642759423736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6158319130304453E-007                  6.7939913990455161E-004                  5.0664936569007539E-006 
                                      14                  1.6793390028167039E+001                  1.0791119742708559E+000                  4.4420340872393478E+000                 -9.2680963488725645E+000                  3.5290660680849730E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  7.9130518027231902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2459680438697820E-007                  6.5161093022368666E-004                  5.0695933211159973E-006 
                                      15                  1.6793390027982269E+001                  1.0790714920123083E+000                  4.4446178073371394E+000                 -9.2560837611809568E+000                  3.5418125978968615E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  8.1349870930540378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8985823585820370E-007                  6.2438628737201116E-004                  5.0739629848329879E-006 
                                      16                  1.6793390027889885E+001                  1.0790517989880941E+000                  4.4471743072758247E+000                 -9.2446174708794615E+000                  3.5541978743803200E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  8.3526334172446574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7327430089154081E-007                  6.1096178349512244E-004                  5.0767029953309002E-006 
                                      17                  1.6793390027705112E+001                  1.0790134315138633E+000                  4.4498515976999569E+000                 -9.2329268265571649E+000                  3.5669975787026500E+000                  7.0015580745165162E-001                  2.8007519371200928E-001                  1.9768998836339091E-002                  8.5805344105221488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4142648265179498E-007                  5.8431710795748138E-004                  5.0830221757506134E-006 
                                      18                  1.6793390027595134E+001                  1.0789911956406077E+000                  4.4518279270284795E+000                 -9.2245428237997338E+000                  3.5763115445843776E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  8.7477937929892117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2318865654926923E-007                  5.6849683952443330E-004                  5.0871632404503647E-006 
                                      19                  1.6793390027485149E+001                  1.0789693815927268E+000                  4.4537845091085506E+000                 -9.2164258917170638E+000                  3.5854317611351654E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  8.9128307948120600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0544637298681582E-007                  5.5267203021938411E-004                  5.0916310728250149E-006 
                                      20                  1.6793390027375171E+001                  1.0789479682646459E+000                  4.4566870162100800E+000                 -9.2047381571028932E+000                  3.5987653204836372E+000                  7.0015580745165162E-001                  2.8007519371200928E-001                  1.9768998836339091E-002                  9.1559555761539988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8816909706984430E-007                  5.3681383837401607E-004                  5.0963926371103569E-006 
                                      21                  1.6793390027155208E+001                  1.0789062697006795E+000                  4.4604856226808121E+000                 -9.1899458539044652E+000                  3.6159360309300173E+000                  7.0015580745165162E-001                  2.8007519371200917E-001                  1.9768998836339202E-002                  9.4731920201662696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5489887755731230E-007                  5.0487511085149791E-004                  5.1064896635141232E-006 
                                      22                  1.6793390026935242E+001                  1.0788659560791756E+000                  4.4642110303752673E+000                 -9.1760040998222259E+000                  3.6324596228160213E+000                  7.0015580745165162E-001                  2.8007519371200917E-001                  1.9768998836339202E-002                  9.7822428429157404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2320248039885671E-007                  4.7244309752483073E-004                  5.1170817510829348E-006 
                                      23                  1.6793390026715279E+001                  1.0788269053537001E+000                  4.4678654609223001E+000                 -9.1628360504459838E+000                  3.6483831391113846E+000                  7.0015580745165162E-001                  2.8007519371200928E-001                  1.9768998836339091E-002                  1.0083395936744798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9296147778820292E-007                  4.3927380730952181E-004                  5.1280818549120085E-006 
                                      24                  1.6793390026495317E+001                  1.0787890108280507E+000                  4.4714509385994159E+000                 -9.1503741699001750E+000                  3.6637486747328496E+000                  7.0015580745165162E-001                  2.8007519371200928E-001                  1.9768998836339091E-002                  1.0376933160408672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6406056354568539E-007                  4.0504390323233528E-004                  5.1393178396958800E-006 
                                      25                  1.6793390026275354E+001                  1.0787521787107890E+000                  4.4740924614597040E+000                 -9.1414406106481145E+000                  3.6749300061137675E+000                  7.0015580745165162E-001                  2.8007519371200928E-001                  1.9768998836339091E-002                  1.0592605778003169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3639065374215783E-007                  3.6931105282966798E-004                  5.1505973300651204E-006 
                                      26                  1.6793390026165373E+001                  1.0787341341861538E+000                  4.4767040028513900E+000                 -9.1328769699051477E+000                  3.6858324633899535E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.0803554669052037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2300018014309441E-007                  3.5071381515859107E-004                  5.1562519251886496E-006 
                                      27                  1.6793390025945410E+001                  1.0786987432579729E+000                  4.4808737270593575E+000                 -9.1196170116198427E+000                  3.7030079346513687E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.1138507018289181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7051427175404338E-008                  3.1153078046222709E-004                  5.1675270637453980E-006 
                                      28                  1.6793390025628664E+001                  1.0786492983310485E+000                  4.4856696011229031E+000                 -9.1049227200690286E+000                  3.7224521879595485E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.1521835468700686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1381583975399079E-008                  2.4775307056704480E-004                  5.1833178020729168E-006 
                                      29                  1.6793390025311918E+001                  1.0786014823204173E+000                  4.4895655152908773E+000                 -9.0933933667009725E+000                  3.7380228417045656E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.1831814090263338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7482654992683602E-008                  1.6577893410407610E-004                  5.1984891756661115E-006 
                                      30                  1.6793390025100752E+001                  1.0785704316466662E+000                  4.4926256185361044E+000                 -9.0846279883465115E+000                  3.7500929163398302E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.2073048835941824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.7819505759505071E-009                  7.6039138448239318E-005                  5.2082871373067445E-006 
                                      31                  1.6793390024889590E+001                  1.0785399949244359E+000                  4.4971289440930793E+000                 -9.0722024335947822E+000                  3.7675962527722402E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.2423468388526221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5236572644325157E-008                  0.0000000000000000E+000                  5.2178843089092389E-006 
                                      32                  1.6793390024467261E+001                  1.0784808201328724E+000                  4.5014955079490395E+000                 -9.0604260257329070E+000                  3.7844303954827430E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.2764964188187202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5493138934560584E-008                  0.0000000000000000E+000                  5.2362155562415865E-006 
                                      33                  1.6793390024256095E+001                  1.0784520155026245E+000                  4.5043530340704869E+000                 -9.0529866701968462E+000                  3.7953040841154819E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.2985514734592459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4786296048512509E-008                  0.0000000000000000E+000                  5.2449788040518718E-006 
                                      34                  1.6793390024044928E+001                  1.0784236944991226E+000                  4.5071629642859827E+000                 -9.0458301762041184E+000                  3.8059148924594188E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.3201274756646455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3475410674918115E-008                  0.0000000000000000E+000                  5.2536220177537184E-006 
                                      35                  1.6793390023833766E+001                  1.0783958309508557E+000                  4.5113013808520819E+000                 -9.0356335462756938E+000                  3.8213642003431487E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.3514898782890857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1148900988574031E-007                  0.0000000000000000E+000                  5.2622732899614099E-006 
                                      36                  1.6793390023411437E+001                  1.0783413815313720E+000                  4.5166479381322002E+000                 -9.0228232272534790E+000                  3.8411535517381443E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.3919495509323717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4545454089212226E-007                  0.0000000000000000E+000                  5.2797907569786997E-006 
                                      37                  1.6793390022989104E+001                  1.0782884951394969E+000                  4.5205350731686709E+000                 -9.0137520132480429E+000                  3.8554322415722586E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.4213301898770602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7676162341750464E-007                  0.0000000000000000E+000                  5.2977253823293858E-006 
                                      38                  1.6793390022777942E+001                  1.0782625914923309E+000                  4.5230811148245023E+000                 -9.0079856188290659E+000                  3.8646992421775179E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.4403284837694908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9126837822894251E-007                  0.0000000000000000E+000                  5.3071462216503733E-006 
                                      39                  1.6793390022566776E+001                  1.0782370249659174E+000                  4.5268334230350078E+000                 -8.9997257927922139E+000                  3.8782423490302138E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.4679850298890841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0478247934089553E-007                  0.0000000000000000E+000                  5.3172064123900083E-006 
                                      40                  1.6793390022144447E+001                  1.0781868420931964E+000                  4.5316851262391484E+000                 -8.9892513091869137E+000                  3.8956747993532259E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.5038219954100768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2918582635525189E-007                  0.0000000000000000E+000                  5.3388792627066925E-006 
                                      41                  1.6793390021722118E+001                  1.0781378382867979E+000                  4.5363852047448301E+000                 -8.9793889683335077E+000                  3.9124418578789815E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.5383639019910822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5017972657979532E-007                  0.0000000000000000E+000                  5.3627515517133896E-006 
                                      42                  1.6793390021299789E+001                  1.0780899187226023E+000                  4.5409400550190506E+000                 -8.9700730993712181E+000                  3.9285925679391638E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.5717202286017061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6747089700472091E-007                  0.0000000000000000E+000                  5.3895261280315238E-006 
                                      43                  1.6793390020877457E+001                  1.0780430007489417E+000                  4.5453559227770777E+000                 -8.9612442026177241E+000                  3.9441707434538964E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.6040002080920971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8104409601517752E-007                  0.0000000000000000E+000                  5.4195172268705999E-006 
                                      44                  1.6793390020455131E+001                  1.0779970121996214E+000                  4.5496388728055495E+000                 -8.9528452495002622E+000                  3.9592156867075796E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.6353233700549460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9105077816435840E-007                  0.0000000000000000E+000                  5.4527559724266976E-006 
                                      45                  1.6793390020032803E+001                  1.0779518902950320E+000                  4.5537947526706564E+000                 -8.9448260510903932E+000                  3.9737627870075607E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.6658009355121574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9774664584432375E-007                  0.0000000000000000E+000                  5.4890772786687135E-006 
                                      46                  1.6793390019610470E+001                  1.0779075802315270E+000                  4.5578290972650572E+000                 -8.9371425900624022E+000                  3.9878440232496080E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.6955352146357248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0136116028696732E-007                  0.0000000000000000E+000                  5.5282961823830817E-006 
                                      47                  1.6793390019188141E+001                  1.0778640339881027E+000                  4.5617470769519777E+000                 -8.9297558889254169E+000                  4.0014883883258339E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.7246213534464514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0209790164011306E-007                  0.0000000000000000E+000                  5.5702236144469691E-006 
                                      48                  1.6793390018765812E+001                  1.0778212093648283E+000                  4.5655535427948930E+000                 -8.9226315969941368E+000                  4.0147222495161019E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.7531468191475029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0022772965675362E-007                  0.0000000000000000E+000                  5.6145853870534199E-006 
                                      49                  1.6793390018343484E+001                  1.0777790691537590E+000                  4.5692530817621977E+000                 -8.9157395868972547E+000                  4.0275696561128909E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.7811911531578799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9614128948565065E-007                  0.0000000000000000E+000                  5.6609501772068875E-006 
                                      50                  1.6793390017921155E+001                  1.0777375804238605E+000                  4.5728500570542723E+000                 -8.9090533734647117E+000                  4.0400526032881023E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.8088267372576834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9026378555227467E-007                  0.0000000000000000E+000                  5.7088307320434354E-006 
                                      51                  1.6793390017498822E+001                  1.0776967139224396E+000                  4.5763486362893575E+000                 -8.9025497327448804E+000                  4.0521912594630480E+000                  7.0015580745165173E-001                  2.8007519371200928E-001                  1.9768998836338980E-002                  1.8361190277818956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8297686454746208E-007                  0.0000000000000000E+000                  5.7577844933623951E-006 
