                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1495                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972048317213599E+007                  7.2210586170332121E+001                  3.4634949652739892E+003                  1.1916935735534188E+005                  9.5875212207200070E+002                 -3.7784179156827742E+000                  3.0743117231433006E-027                  3.0908943159183281E-032                  9.8011516965458079E-001                  6.5364701851161361E-004                  1.1670702990962997E-002                  1.8499820191556095E-004                  3.3453524539282841E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4629222668003417E+000                  1.9945942542234533E-004                  9.3582764235262044E+000                  2.2364712938974383E-002                  1.1821960549035877E-001                  7.5848962899964262E-002                  3.4583997730565516E-002                  5.6247216874724382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960372421470419E+007                  5.3675966120969910E+001                  1.3541611542590722E+006                  1.0497873143076785E+005                  8.1482166394620683E+004                  4.3271889611181932E+003                  5.5464622351561693E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4625151197529988E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6137450687082325E+001                  2.9817062020934713E+000                  3.5395180415982064E+000                 -8.8862376493632507E+000                  2.4574747778632005E+000                  7.0015578255750477E-001                  2.8007521860578527E-001                  1.9768998836710017E-002                  1.9063974431698110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6403720070964307E-013                  5.1384550276288600E-007                  1.2615207654234316E-008 
                                      17                  1.6137450068494317E+001                  2.9817060918545271E+000                  3.5395211092928500E+000                 -8.8862162003060359E+000                  2.4574992992694979E+000                  7.0015578255741295E-001                  2.8007521860587703E-001                  1.9768998836710017E-002                  1.9064916024651499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6402642279035839E-013                  5.1383501514626112E-007                  1.2615249457512360E-008 
                                      18                  1.6137448795836921E+001                  2.9817058650644128E+000                  3.5395262587049281E+000                 -8.8861802028667629E+000                  2.4575404539410428E+000                  7.0015578254537925E-001                  2.8007521861791013E-001                  1.9768998836710683E-002                  1.9066496381441768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6400431936163767E-013                  5.1381350640250564E-007                  1.2615335467922968E-008 
                                      19                  1.6137446894153037E+001                  2.9817055262079371E+000                  3.5395345336667692E+000                 -8.8861223729498473E+000                  2.4576065714190785E+000                  7.0015578253098310E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  1.9069035500526088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6397131093621125E-013                  5.1378138438076098E-007                  1.2615464005131648E-008 
                                      20                  1.6137443695450404E+001                  2.9817049563129143E+000                  3.5395484974440410E+000                 -8.8860248343263066E+000                  2.4577180951659217E+000                  7.0015578250528432E-001                  2.8007521865800344E-001                  1.9768998836712237E-002                  1.9073318862777422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6391578992714743E-013                  5.1372734979475974E-007                  1.2615680250239264E-008 
                                      21                  1.6137438289352868E+001                  2.9817039933498384E+000                  3.5395745441514190E+000                 -8.8858430497005987E+000                  2.4579259665936601E+000                  7.0015578246296750E-001                  2.8007521870031848E-001                  1.9768998836714013E-002                  1.9081304416218346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6382196255426874E-013                  5.1363602147266572E-007                  1.2616045839721719E-008 
                                      22                  1.6137427651022712E+001                  2.9817020991677623E+000                  3.5396221438348201E+000                 -8.8855113827382066E+000                  2.4583053073723056E+000                  7.0015578213657526E-001                  2.8007521902669602E-001                  1.9768998836728668E-002                  1.9095882700838338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6363716074176405E-013                  5.1345609426879342E-007                  1.2616765686021898E-008 
                                      23                  1.6137408990859498E+001                  2.9816987791542533E+000                  3.5396787049113816E+000                 -8.8851183059253920E+000                  2.4587550351761669E+000                  7.0015578162184466E-001                  2.8007521954140246E-001                  1.9768998836752871E-002                  1.9113174646294390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6331243493345708E-013                  5.1313978108645708E-007                  1.2618029721978671E-008 
                                      24                  1.6137392884019572E+001                  2.9816959159590790E+000                  3.5397557100014936E+000                 -8.8845845738034956E+000                  2.4593658974294996E+000                  7.0015578124136812E-001                  2.8007521992186041E-001                  1.9768998836771523E-002                  1.9136679282515675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6303157083428107E-013                  5.1286603595313370E-007                  1.2619122199085002E-008 
                                      25                  1.6137361710572872E+001                  2.9816903811289239E+000                  3.5399283440436968E+000                 -8.8833940684438417E+000                  2.4607293279610256E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.9189211296825578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6248670746903187E-013                  5.1233456595181227E-007                  1.2621240194299496E-008 
                                      26                  1.6137287120519563E+001                  2.9816771731002816E+000                  3.5401486253785701E+000                 -8.8818904482388366E+000                  2.4624536289803003E+000                  7.0015578047760019E-001                  2.8007522068558771E-001                  1.9768998836812157E-002                  1.9255765894333043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6117729215375266E-013                  5.1105507741705558E-007                  1.2626328088377812E-008 
                                      27                  1.6137227493107762E+001                  2.9816666502105509E+000                  3.5403548020778524E+000                 -8.8804959584400169E+000                  2.4640546917970245E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9317696365509103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6012456709679788E-013                  5.1002408482031308E-007                  1.2630415695826179E-008 
                                      28                  1.6137162029401384E+001                  2.9816551335061332E+000                  3.5406910889960996E+000                 -8.8782456833125956E+000                  2.4666419411378717E+000                  7.0015577949882146E-001                  2.8007522166430926E-001                  1.9768998836869223E-002                  1.9418053303223981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5896170419708501E-013                  5.0888280006017595E-007                  1.2634923441393358E-008 
                                      29                  1.6137024394645387E+001                  2.9816310422811210E+000                  3.5411840627075315E+000                 -8.8750111878485143E+000                  2.4703705284649593E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  1.9563218128149935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5649448688890706E-013                  5.0645284764616246E-007                  1.2644470760248279E-008 
                                      30                  1.6136867262566067E+001                  2.9816037375299844E+000                  3.5418764477669291E+000                 -8.8705778432425770E+000                  2.4754980065343957E+000                  7.0015577710715660E-001                  2.8007522405580315E-001                  1.9768998837040197E-002                  1.9763952291592052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5364195924943292E-013                  5.0362879112440836E-007                  1.2655485974057726E-008 
                                      31                  1.6136614980972531E+001                  2.9815603333407337E+000                  3.5428543774427106E+000                 -8.8645430149190716E+000                  2.4825135928893007E+000                  7.0015576946873381E-001                  2.8007523169299375E-001                  1.9768998838272434E-002                  2.0040512820441212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4898534106166020E-013                  4.9898430943433504E-007                  1.2673427444798214E-008 
                                      32                  1.6136299418083393E+001                  2.9815067730872196E+000                  3.5440339627773385E+000                 -8.8575926786865367E+000                  2.4906472332897884E+000                  7.0015532417765625E-001                  2.8007566296966274E-001                  1.9769012852681067E-002                  2.0363801907512413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4319835076628274E-013                  4.9315144810319959E-007                  1.2696314056592740E-008 
                                      33                  1.6135945372571410E+001                  2.9814476122190219E+000                  3.5458108653145568E+000                 -8.8476869933889315E+000                  2.5023354396308970E+000                  7.0015315442276171E-001                  2.8007694038829239E-001                  1.9769905188945947E-002                  2.0833498996344874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3972322207149397E-013                  4.8961538177583224E-007                  1.2722556957578751E-008 
                                      34                  1.6135315465059794E+001                  2.9813446709081224E+000                  3.5480374383218609E+000                 -8.8362834521308784E+000                  2.5159389994017696E+000                  7.0006968854033180E-001                  2.8015142836892132E-001                  1.9778883090746824E-002                  2.1382703957133363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279449739553141E-013                  4.9274181616291856E-007                  1.2770493523048499E-008 
                                      35                  1.6134767401071073E+001                  2.9812573685446799E+000                  3.5504825134200351E+000                 -8.8241714031653675E+000                  2.5298834569508206E+000                  6.9859731236236444E-001                  2.8160197074580917E-001                  1.9800716891826387E-002                  2.1895072170795683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6184110466916849E-013                  5.1170411828435438E-007                  1.2809787918833717E-008 
                                      36                  1.6134070020813329E+001                  2.9811492636293231E+000                  3.5534748708301782E+000                 -8.8097523516331879E+000                  2.5456342805486352E+000                  6.9464320658499934E-001                  2.8553563210869404E-001                  1.9821161306306623E-002                  2.2378743709480561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7008098930638294E-013                  5.1969316842381417E-007                  1.2850346604059252E-008 
                                      37                  1.6133313064006433E+001                  2.9810356683225248E+000                  3.5570542219946897E+000                 -8.7948089431170455E+000                  2.5629342053279580E+000                  6.9171968310798959E-001                  2.8845038644708881E-001                  1.9829930444921651E-002                  2.2967638123925254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4967434407103899E-013                  4.9967423795012585E-007                  1.2893812626706543E-008 
                                      38                  1.6132412334694649E+001                  2.9809049589797731E+000                  3.5605237681541673E+000                 -8.7825833093019128E+000                  2.5782024096995615E+000                  6.9067161620321205E-001                  2.8949531539358531E-001                  1.9833068403202647E-002                  2.3551869437787777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1529830213585572E-013                  4.6400248074321299E-007                  1.2959723377078912E-008 
                                      39                  1.6131795925689747E+001                  2.9808179263118055E+000                  3.5633152795978322E+000                 -8.7731791106809442E+000                  2.5896936542557638E+000                  6.8898146916732239E-001                  2.9118153601161090E-001                  1.9836994821066711E-002                  2.3949795089183866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9898247188839558E-013                  4.4607451382969147E-007                  1.3007863327749778E-008 
                                      40                  1.6131235696961479E+001                  2.9807404763470338E+000                  3.5680288998993301E+000                 -8.7585936059430018E+000                  2.6078874387369106E+000                  6.8633120139712844E-001                  2.9382627622807878E-001                  1.9842522374792781E-002                  2.4577644845950956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8597470914552860E-013                  4.3124785117786801E-007                  1.3050187844090096E-008 
                                      41                  1.6129869440672625E+001                  2.9805576693223874E+000                  3.5741549753187205E+000                 -8.7427369705021665E+000                  2.6287507841886928E+000                  6.8363636207447609E-001                  2.9651605407322285E-001                  1.9847583852301121E-002                  2.5291834866495306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3878140639713396E-013                  3.7253376544567603E-007                  1.3160537364338360E-008 
                                      42                  1.6128928574414299E+001                  2.9804361659180261E+000                  3.5797402948529173E+000                 -8.7307000948188254E+000                  2.6460803259395869E+000                  6.8288590239455704E-001                  2.9726533857280174E-001                  1.9848759032641272E-002                  2.5945598092301793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5101298640459634E-014                  3.0838498446010569E-007                  1.3246687038128643E-008 
                                      43                  1.6127869133887170E+001                  2.9803029726418830E+000                  3.5852822152946060E+000                 -8.7203282571925147E+000                  2.6617311297006530E+000                  6.8220723107075176E-001                  2.9794302415754936E-001                  1.9849744771698874E-002                  2.6519925014327322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9826674073253617E-014                  2.2321889273368780E-007                  1.3353149444628221E-008 
                                      44                  1.6127054327556792E+001                  2.9802028716861355E+000                  3.5893749129751140E+000                 -8.7136167607595034E+000                  2.6725236138045729E+000                  6.8213325589595541E-001                  2.9801689331178094E-001                  1.9849850792263646E-002                  2.6927118365925596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7090715083894550E-014                  1.3073146172170856E-007                  1.3439793535477977E-008 
                                      45                  1.6126537936613307E+001                  2.9801403695500595E+000                  3.5946041584159087E+000                 -8.7056870869842147E+000                  2.6857071571292792E+000                  6.8213320244363418E-001                  2.9801694668771228E-001                  1.9849850868653540E-002                  2.7423306767106351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2017452140413455E-015                  0.0000000000000000E+000                  1.3497006434481926E-008 
                                      46                  1.6125383581040420E+001                  2.9800030836793914E+000                  3.6004276223468201E+000                 -8.6978205371099353E+000                  2.6994240132577616E+000                  6.8213314156488636E-001                  2.9801700747946025E-001                  1.9849850955653392E-002                  2.7924578810522279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1678231257407232E-014                  0.0000000000000000E+000                  1.3627960975344790E-008 
                                      47                  1.6124747056482935E+001                  2.9799286871994886E+000                  3.6052146383051213E+000                 -8.6917309350825676E+000                  2.7103219656974762E+000                  6.8213309401489375E-001                  2.9801705496150255E-001                  1.9849851023603704E-002                  2.8318903648844875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3488456104153261E-014                  0.0000000000000000E+000                  1.3701358611893509E-008 
                                      48                  1.6123920807325860E+001                  2.9798334046944732E+000                  3.6097778689816256E+000                 -8.6861871769477030E+000                  2.7204487540311733E+000                  6.8213304870442693E-001                  2.9801710020722127E-001                  1.9849851088351800E-002                  2.8682722907915863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3850030594922437E-014                  0.0000000000000000E+000                  1.3796720532331983E-008 
                                      49                  1.6123355643949196E+001                  2.9797690215931523E+000                  3.6158948103497957E+000                 -8.6789772466596915E+000                  2.7338012961329268E+000                  6.8213298576576820E-001                  2.9801716305594356E-001                  1.9849851178288302E-002                  2.9162888902753163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8099979651440260E-014                  0.0000000000000000E+000                  1.3861571303135245E-008 
                                      50                  1.6122036929403642E+001                  2.9796211594147022E+000                  3.6224994079379029E+000                 -8.6713112599630797E+000                  2.7480985272091192E+000                  6.8213290984611552E-001                  2.9801723886711651E-001                  1.9849851286767972E-002                  2.9682246822216766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2223870201108157E-014                  0.0000000000000000E+000                  1.4010392832152286E-008 
                                      51                  1.6121275888826037E+001                  2.9795372528778645E+000                  3.6278421882388527E+000                 -8.6651769481471099E+000                  2.7595965302806054E+000                  6.8213284346615000E-001                  2.9801730515223657E-001                  1.9849851381613437E-002                  3.0104489888832573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2358621441181683E-014                  0.0000000000000000E+000                  1.4094402434236724E-008 
                                      52                  1.6120315226343141E+001                  2.9794327550881152E+000                  3.6336429165486885E+000                 -8.6585069768408065E+000                  2.7720893197106378E+000                  6.8213276430826364E-001                  2.9801738419702550E-001                  1.9849851494710857E-002                  3.0570422600411231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1267246106233441E-014                  0.0000000000000000E+000                  1.4197876080870185E-008 
