                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     386                                     1686                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1218626411451252E+007                  6.3076683038242772E+003                  3.5148524286931861E+003                  1.0603278651765891E+005                  8.7813048948022833E+002                 -3.9553696565259915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3005001136488192E-001                  3.2433155713075773E-001                  4.7604006182799331E-006                  2.1567408741814391E-002                  2.0016128161070634E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2998688896480735E+000                  1.9945932608262973E-004                  8.2287201348220815E+000                  1.2168388962277876E+000                  7.2778020223715670E-002                  1.5453903493494750E-001                  9.9470976965627081E-002                  6.4117533433165574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4830320227712929E+007                  6.5864526559121771E+001                  1.5219303369127810E+006                  1.0587974926707034E+005                  3.9931011842272565E+004                  5.9301306636347799E+004                  2.7296198023041061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5403292484201406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9435590565101788E+000                  3.5459070958857284E+000                 -8.8801807675798674E+000                  2.4700034788830521E+000                  7.0015578256539968E-001                  2.8007521859789070E-001                  1.9768998836709573E-002                  1.9331721970106041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602660770156796E-013                  6.1321008447478088E-007                  1.3922864388346737E-008 
                                       2                  1.6137451450849252E+001                  2.9435590565072269E+000                  3.5459070959903576E+000                 -8.8801807668480190E+000                  2.4700034797195403E+000                  7.0015578256539968E-001                  2.8007521859789070E-001                  1.9768998836709573E-002                  1.9331722002683928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602660749105473E-013                  6.1321008430313240E-007                  1.3922864389024693E-008 
                                       3                  1.6137451450815433E+001                  2.9435590564994922E+000                  3.5459070963240129E+000                 -8.8801807645142024E+000                  2.4700034823870447E+000                  7.0015578256539968E-001                  2.8007521859789070E-001                  1.9768998836709573E-002                  1.9331722106572573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602660506419613E-013                  6.1321008232431743E-007                  1.3922864392328899E-008 
                                       4                  1.6137451450700237E+001                  2.9435590564731422E+000                  3.5459070973616575E+000                 -8.8801807572562002E+000                  2.4700034906827901E+000                  7.0015578256539968E-001                  2.8007521859789070E-001                  1.9768998836709573E-002                  1.9331722429658895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602659732548933E-013                  6.1321007601432103E-007                  1.3922864403583960E-008 
                                       5                  1.6137451450352000E+001                  2.9435590563934904E+000                  3.5459071007810348E+000                 -8.8801807333387348E+000                  2.4700035180199582E+000                  7.0015578256539956E-001                  2.8007521859789070E-001                  1.9768998836709795E-002                  1.9331723494332906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602658311508792E-013                  6.1321006442742594E-007                  1.3922864437607162E-008 
                                       6                  1.6137451449173078E+001                  2.9435590561238398E+000                  3.5459071106309703E+000                 -8.8801806644415358E+000                  2.4700035967680307E+000                  7.0015578256539956E-001                  2.8007521859789075E-001                  1.9768998836709684E-002                  1.9331726561257497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602654640109532E-013                  6.1321003449152336E-007                  1.3922864552790271E-008 
                                       7                  1.6137451445952831E+001                  2.9435590553872819E+000                  3.5459071350469857E+000                 -8.8801804936593154E+000                  2.4700037919685931E+000                  7.0015578256539923E-001                  2.8007521859789108E-001                  1.9768998836709684E-002                  1.9331734163545434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602644317894688E-013                  6.1320995032610726E-007                  1.3922864867414348E-008 
                                       8                  1.6137451438268418E+001                  2.9435590536296474E+000                  3.5459071804218101E+000                 -8.8801801762774151E+000                  2.4700041547296441E+000                  7.0015578256539768E-001                  2.8007521859789269E-001                  1.9768998836709573E-002                  1.9331748291654992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602618961674831E-013                  6.1320974357616684E-007                  1.3922865618196394E-008 
                                       9                  1.6137451425687583E+001                  2.9435590507520715E+000                  3.5459072481705158E+000                 -8.8801797023988094E+000                  2.4700046963634126E+000                  7.0015578256539279E-001                  2.8007521859789758E-001                  1.9768998836709573E-002                  1.9331769386162616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602577342037689E-013                  6.1320940421717028E-007                  1.3922866847369552E-008 
