                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      997                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4743175176815238E+005                  4.1308560596028947E+004                  3.2389977864622178E+004                  2.7959976358182110E+004                  5.3100701486675952E+000                 -5.8999810510526229E+000                  6.9163984385472899E-001                  1.0590490165339643E-007                  2.8818927110867837E-001                  7.2664611101379116E-005                  5.9664942641030694E-003                  8.0405483061175148E-003                  2.0609422704662250E-003                  1.6996822374691764E+001                 -1.2889370962655243E-008                  1.1827382431071175E+001                  2.0987621479382631E-004                  4.8289844046224921E+000                  2.4585922518361007E-002                  6.5080525742329351E-002                  1.4705034651071780E-001                  3.5029469695608363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9704590933179235E+004                  4.5822557165243103E+004                  6.0789830996111957E+006                  2.8013860914145778E+004                  2.8013860914145793E+004                  2.6815921283899862E-029                  1.9447807597581557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8083522495986455E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6996822374270756E+001                  7.2474267963272576E-001                  4.5791302533463245E+000                 -8.6651550001007145E+000                  4.2020578523809533E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.1717934593962380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9490577117795624E-006                  0.0000000000000000E+000                  1.1670724013185095E-005 
                                      21                  1.6996822374224006E+001                  7.2471312781194797E-001                  4.5839410897514608E+000                 -8.6519031337324765E+000                  4.2210498956640921E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.2700723808809913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3203640872860128E-006                  0.0000000000000000E+000                  1.1792034421141108E-005 
                                      22                  1.6996822374196732E+001                  7.2469640464270857E-001                  4.5874027959388899E+000                 -8.6426297479202603E+000                  4.2345330829503007E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.3406515366247728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4445718548957219E-006                  0.0000000000000000E+000                  1.1867524639156403E-005 
                                      23                  1.6996822374169465E+001                  7.2468003290261651E-001                  4.5924680585884534E+000                 -8.6294187008084453E+000                  4.2540069343694746E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.4438389822979035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4926729122770654E-006                  0.0000000000000000E+000                  1.1947179859922421E-005 
                                      24                  1.6996822374114917E+001                  7.2464826518610681E-001                  4.5989268283102129E+000                 -8.6127364991135860E+000                  4.2786909964753947E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.5787044055867503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4395482528174533E-006                  0.0000000000000000E+000                  1.2112112500816407E-005 
                                      25                  1.6996822374060372E+001                  7.2461768801424675E-001                  4.6035570609613528E+000                 -8.6008129681471761E+000                  4.2963297304709585E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.6783235855315724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2563606177928796E-006                  0.0000000000000000E+000                  1.2279072411227453E-005 
                                      26                  1.6996822374033105E+001                  7.2460281113050129E-001                  4.6065662083155123E+000                 -8.5931732358363675E+000                  4.3077045966212495E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.7436051447169975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1217312709382142E-006                  0.0000000000000000E+000                  1.2362861213207832E-005 
                                      27                  1.6996822374005831E+001                  7.2458819217040105E-001                  4.6109654346282261E+000                 -8.5821286738446929E+000                  4.3242292547548464E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.8400346214693914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9595630896861694E-006                  0.0000000000000000E+000                  1.2446716313296550E-005 
                                      28                  1.6996822373951286E+001                  7.2455968417997219E-001                  4.6165670289048659E+000                 -8.5679129631945496E+000                  4.3453327620962181E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  3.9678163174582160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6051036805630949E-006                  0.0000000000000000E+000                  1.2611021647611031E-005 
                                      29                  1.6996822373896745E+001                  7.2453208888449661E-001                  4.6205827908965027E+000                 -8.5575973775437717E+000                  4.3605173442578922E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.0631950073326915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2464312875410502E-006                  0.0000000000000000E+000                  1.2768503705592255E-005 
                                      30                  1.6996822373869470E+001                  7.2451861319255240E-001                  4.6231950622169879E+000                 -8.5509302467182149E+000                  4.3703544531981748E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.1260561830637396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0683466479496248E-006                  0.0000000000000000E+000                  1.2844478253470834E-005 
                                      31                  1.6996822373842200E+001                  7.2450534156869528E-001                  4.6270192413866349E+000                 -8.5412197404362455E+000                  4.3847062701434627E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.2193557498294193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8909637504266498E-006                  0.0000000000000000E+000                  1.2918569508460116E-005 
                                      32                  1.6996822373787655E+001                  7.2447938170543025E-001                  4.6336310475637248E+000                 -8.5243450251149593E+000                  4.4095344926548465E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.3865364464192011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5486189866410385E-006                  0.0000000000000000E+000                  1.3060563892766616E-005 
                                      33                  1.6996822373694151E+001                  7.2443656492031416E-001                  4.6394733959472614E+000                 -8.5088425488355863E+000                  4.4318233967340515E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.5459540826142402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0222318654823662E-006                  0.0000000000000000E+000                  1.3284359034603621E-005 
                                      34                  1.6996822373647401E+001                  7.2441590270879641E-001                  4.6432234044317537E+000                 -8.4989490407008272E+000                  4.4460741704519817E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.6507081634332777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8354515723786147E-007                  0.0000000000000000E+000                  1.3387168614448410E-005 
                                      35                  1.6996822373600651E+001                  7.2439570302422185E-001                  4.6468437466197248E+000                 -8.4893145837214448E+000                  4.4598746703392749E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.7550388752260756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5401315622309904E-007                  0.0000000000000000E+000                  1.3484266270863568E-005 
                                      36                  1.6996822373553897E+001                  7.2437594379182191E-001                  4.6503411524215057E+000                 -8.4799214721759864E+000                  4.4732525039535025E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.8590089930791764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3578263330560692E-007                  0.0000000000000000E+000                  1.3575940951611033E-005 
                                      37                  1.6996822373507147E+001                  7.2435660472094154E-001                  4.6554016651980294E+000                 -8.4663489276495163E+000                  4.4925803255554957E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.0132689936008220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2491507993285835E-007                  0.0000000000000000E+000                  1.3662582280131374E-005 
                                      38                  1.6996822373413643E+001                  7.2431910929364729E-001                  4.6617296141966680E+000                 -8.4488222647984124E+000                  4.5170896456904801E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.2197375911044937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6501890324994149E-007                  5.1479986718135572E-004                  1.3822125506005461E-005 
                                      39                  1.6996822373320139E+001                  7.2428308778318340E-001                  4.6661946358675790E+000                 -8.4360889611376830E+000                  4.5346102796686356E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.3750525339537173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0207356285162603E-007                  7.7593399387552683E-004                  1.3965148269903763E-005 
                                      40                  1.6996822373273389E+001                  7.2426559419518477E-001                  4.6690776314528017E+000                 -8.4278758423343980E+000                  4.5459117430090128E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.4776756724331692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5450737888959669E-007                  8.6862384199928378E-004                  1.4031250957816560E-005 
                                      41                  1.6996822373226639E+001                  7.2424842627176411E-001                  4.6732688237906119E+000                 -8.4159369140931357E+000                  4.5623334911443036E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.6303572541490074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9964509353219474E-007                  9.4849622747388658E-004                  1.4094287219770090E-005 
                                      42                  1.6996822373133135E+001                  7.2421501563890922E-001                  4.6785552550468301E+000                 -8.4004578734004376E+000                  4.5833120316883829E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.8346650226230692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1594539524550878E-006                  1.0767794353789860E-003                  1.4211876865760041E-005 
                                      43                  1.6996822373039628E+001                  7.2418276753760213E-001                  4.6825548565282160E+000                 -8.3884803345457364E+000                  4.5993521653230705E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.9978306755867752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3785443700865768E-006                  1.1741142917478591E-003                  1.4319247998147412E-005 
                                      44                  1.6996822372983971E+001                  7.2416409111397284E-001                  4.6854454832666734E+000                 -8.3798111238454780E+000                  4.6109498358488796E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.1187674798102413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4945930002107779E-006                  1.2225354801439416E-003                  1.4379035444906319E-005 
                                      45                  1.6996822372928314E+001                  7.2414578146641384E-001                  4.6896458146345550E+000                 -8.3672281894275748E+000                  4.6277883160827473E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.2986528779992883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6041572120516483E-006                  1.2665532803840698E-003                  1.4436279334437773E-005 
                                      46                  1.6996822372817000E+001                  7.2411020130779569E-001                  4.6949396372396954E+000                 -8.3509544280570971E+000                  4.6492766837946489E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.5391677085906000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8001092065074020E-006                  1.3416814847449457E-003                  1.4543492462895954E-005 
                                      47                  1.6996822372705683E+001                  7.2407592145813726E-001                  4.6999510952064707E+000                 -8.3353281968809867E+000                  4.6697580873770823E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7787516571238642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9672514839311658E-006                  1.4025874247016355E-003                  1.4641916228538490E-005 
                                      48                  1.6996822372594369E+001                  7.2404284540268693E-001                  4.7047077514586908E+000                 -8.3203006661111178E+000                  4.6893227563995543E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0174325902483776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1139622551917445E-006                  1.4539471294348170E-003                  1.4733062472758074E-005 
                                      49                  1.6996822372483056E+001                  7.2401088709805816E-001                  4.7081068405622037E+000                 -8.3093475800880618E+000                  4.7034428256889784E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  7.1966780025514740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2414535751583023E-006                  1.4971484813331984E-003                  1.4817718264244279E-005 
                                      50                  1.6996822372427403E+001                  7.2399530334835482E-001                  4.7103163365544649E+000                 -8.3022454407456774E+000                  4.7126087439054229E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  7.3153429889669784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2992627977693573E-006                  1.5163320209536423E-003                  1.4857929232185265E-005 
                                      51                  1.6996822372371742E+001                  7.2397997073445897E-001                  4.7135494972824148E+000                 -8.2918732729560443E+000                  4.7260066671475647E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  7.4921691302799505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3551785024836207E-006                  1.5346590834721635E-003                  1.4897063386623534E-005 
