                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1410                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969012300492162E+007                  7.2248985721671161E+001                  7.4938187319835006E+003                  6.9235847478917800E+004                  1.5610337749118747E+002                 -3.9425038127084306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081287499698244E-001                  3.2539508629527645E-004                  1.2532559629623779E-002                  1.8491192596586703E-004                  2.1141286811900708E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4653863608062814E+000                  1.9945861337547065E-004                  9.3565678890043102E+000                  2.2004842797723696E-002                  1.1914455828966018E-001                  7.5850763351314132E-002                  3.3261555949381127E-002                  5.6196623693272709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591245545354513E+006                  5.6742372888535101E+002                  2.3307942400468178E+006                  8.5002583040926329E+004                  8.4905192824834507E+004                  2.7040117700800938E+001                  5.7771113375243340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4615570257401144E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.1934122996666261E+000                  3.8747034782262739E+000                 -1.0359292356320973E+001                  1.5180509664818278E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4140746566372087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7817824202316860E-011                  0.0000000000000000E+000                  1.1181750968487175E-007 
                                       2                  1.6137451450849252E+001                  2.1934122838251806E+000                  3.8747041584554296E+000                 -1.0359288423400098E+001                  1.5180557517853315E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4141327423942792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7821138093508385E-011                  0.0000000000000000E+000                  1.1181757048383359E-007 
                                       3                  1.6137451450832344E+001                  2.1934122630759285E+000                  3.8747049299390555E+000                 -1.0359283963111070E+001                  1.5180611788865648E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4141986175483583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7829802639538863E-011                  0.0000000000000000E+000                  1.1181772441824224E-007 
                                       4                  1.6137451450815433E+001                  2.1934122423268847E+000                  3.8747062318407632E+000                 -1.0359276436714852E+001                  1.5180703369678705E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4143097783609018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7838467455206103E-011                  0.0000000000000000E+000                  1.1181787836427649E-007 
                                       5                  1.6137451450775274E+001                  2.1934121930487516E+000                  3.8747088598671655E+000                 -1.0359261245955818E+001                  1.5180888221446582E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4145341435463202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7859047478403895E-011                  0.0000000000000000E+000                  1.1181824403287470E-007 
                                       6                  1.6137451450700237E+001                  2.1934121009796219E+000                  3.8747121632553227E+000                 -1.0359242155893867E+001                  1.5181120547110596E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4148161119672865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7897503317698245E-011                  0.0000000000000000E+000                  1.1181892741869740E-007 
                                       7                  1.6137451450630483E+001                  2.1934120153979446E+000                  3.8747175889236964E+000                 -1.0359210809553835E+001                  1.5181502077193918E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4152791377700447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7933255690490501E-011                  0.0000000000000000E+000                  1.1181956288168506E-007 
                                       8                  1.6137451450462439E+001                  2.1934118092385755E+000                  3.8747248003713861E+000                 -1.0359169167571119E+001                  1.5182009037384785E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4158942951622037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8019403880920761E-011                  0.0000000000000000E+000                  1.1182109453653089E-007 
                                       9                  1.6137451450314483E+001                  2.1934116277317659E+000                  3.8747352694545829E+000                 -1.0359108747611538E+001                  1.5182744788601570E+000                  7.0015578258032940E-001                  2.8007521858296153E-001                  1.9768998836709128E-002                  6.4167869556454997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8095278767698158E-011                  0.0000000000000000E+000                  1.1182244408330973E-007 
