                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     373                                     1673                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1142534863519542E+007                  6.0155851559988896E+003                  3.4847034443224943E+003                  1.1412895903766787E+005                  9.2687131061140258E+002                 -3.9404003361368996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4540478070264482E-001                  2.2195336082010766E-001                  6.3254261471290672E-006                  8.5933748088699927E-003                  2.0012026883143300E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3352846820732278E+000                  1.9945984720802360E-004                  8.6644523239485132E+000                  7.9618294307433168E-001                  7.5229094224044155E-002                  1.0511118586439140E-001                  9.5955733916714359E-002                  6.2672874144787167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0302171789785326E+007                  5.7974299509055427E+001                  1.4139664101848202E+006                  1.1385193204276537E+005                  5.4388052510299545E+004                  5.5852933819875114E+004                  3.7108035129567647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5163165820900431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9670194396773275E+000                  3.5421658246460810E+000                 -8.8854541857428160E+000                  2.4609454201987000E+000                  7.0015578256611821E-001                  2.8007521859717210E-001                  1.9768998836709684E-002                  1.9098397923488601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280485855902153E-013                  5.5027707435347649E-007                  1.3109583327767572E-008 
                                       2                  1.6137451450849252E+001                  2.9670194396747847E+000                  3.5421658247321548E+000                 -8.8854541851408229E+000                  2.4609454208868398E+000                  7.0015578256611821E-001                  2.8007521859717210E-001                  1.9768998836709684E-002                  1.9098397949962600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280485841755188E-013                  5.5027707422493246E-007                  1.3109583328309043E-008 
                                       3                  1.6137451450815433E+001                  2.9670194396681251E+000                  3.5421658250066348E+000                 -8.8854541832211087E+000                  2.4609454230812684E+000                  7.0015578256611821E-001                  2.8007521859717210E-001                  1.9768998836709684E-002                  1.9098398034386272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280485765936007E-013                  5.5027707353601431E-007                  1.3109583330944824E-008 
                                       4                  1.6137451450700237E+001                  2.9670194396454459E+000                  3.5421658258602480E+000                 -8.8854541772509386E+000                  2.4609454299057840E+000                  7.0015578256611821E-001                  2.8007521859717210E-001                  1.9768998836709684E-002                  1.9098398296937750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280485507676467E-013                  5.5027707118938248E-007                  1.3109583339922841E-008 
                                       5                  1.6137451450352000E+001                  2.9670194395768830E+000                  3.5421658286731827E+000                 -8.8854541575772874E+000                  2.4609454523947800E+000                  7.0015578256611821E-001                  2.8007521859717210E-001                  1.9768998836709684E-002                  1.9098399162130308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280484726975640E-013                  5.5027706409567573E-007                  1.3109583367062951E-008 
                                       6                  1.6137451449173078E+001                  2.9670194393447717E+000                  3.5421658367761872E+000                 -8.8854541009049193E+000                  2.4609455171771000E+000                  7.0015578256611821E-001                  2.8007521859717216E-001                  1.9768998836709573E-002                  1.9098401654423837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280482093636441E-013                  5.5027704016828140E-007                  1.3109583458943867E-008 
                                       7                  1.6137451445952831E+001                  2.9670194387107580E+000                  3.5421658568619097E+000                 -8.8854539604255720E+000                  2.4609456777593826E+000                  7.0015578256611777E-001                  2.8007521859717260E-001                  1.9768998836709573E-002                  1.9098407832317236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280474948584318E-013                  5.5027697524596033E-007                  1.3109583709917585E-008 
                                       8                  1.6137451438268418E+001                  2.9670194371978220E+000                  3.5421658941892953E+000                 -8.8854536993585373E+000                  2.4609459761857968E+000                  7.0015578256611566E-001                  2.8007521859717455E-001                  1.9768998836709795E-002                  1.9098419313328936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280457946963489E-013                  5.5027682076354528E-007                  1.3109584308811799E-008 
                                       9                  1.6137451425687583E+001                  2.9670194347208616E+000                  3.5421659499224400E+000                 -8.8854533095627986E+000                  2.4609464217624457E+000                  7.0015578256610977E-001                  2.8007521859718049E-001                  1.9768998836709795E-002                  1.9098436455488559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280430149581820E-013                  5.5027656818714184E-007                  1.3109585289315579E-008 
