                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1245                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0964372240361258E+007                  2.7252014362751959E+002                  1.7311897680260397E+004                  7.7195445841978188E+004                  3.0885856376710425E+001                 -4.4430275623457804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980402356725E-001                  3.0443455360779320E-004                  1.2569789536428774E-002                  1.8489910644663794E-004                  2.0609431000468731E-003                  1.6138796417358527E+001                 -4.8094523000953747E-007                  6.4703405840576718E+000                  1.9949418487590409E-004                  9.3529341311850231E+000                  2.2008070977334135E-002                  1.1914544673220455E-001                  7.5866120013431682E-002                  3.3261127768480059E-002                  5.6146030511819331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2762290169373376E+005                  2.5725976421870569E+003                  2.0906410010760499E+006                  8.5220237129583373E+004                  8.5220235470045984E+004                  8.5752172301555658E-004                  5.7977046155219768E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4600927341242444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6138796417358527E+001                  1.4897596475880264E+000                  4.2383628839702538E+000                 -1.0057858888519045E+001                  2.6225502119062618E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.2840140760041816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1668197566905535E-008                  1.4720121455648910E-004                  1.7046833654188782E-006 
                                       2                  1.6138796417345613E+001                  1.4897586258090663E+000                  4.2384049349312747E+000                 -1.0057565248663662E+001                  2.6227956697536090E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.2848825388371924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1660486451448741E-008                  1.4717501979428691E-004                  1.7046553831064858E-006 
                                       3                  1.6138796417328706E+001                  1.4897572883563619E+000                  4.2384526151388924E+000                 -1.0057232558444731E+001                  2.6230738868990948E+000                  7.0015578283099578E-001                  2.8007521833230570E-001                  1.9768998836698470E-002                  1.2858672059656777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1640038380189371E-008                  1.4710553483873192E-004                  1.7045769807952395E-006 
                                       4                  1.6138796417311791E+001                  1.4897559519154762E+000                  4.2385330531521168E+000                 -1.0056671982539717E+001                  2.6235429803273025E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.2875280562780735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1619626833455536E-008                  1.4703614124920287E-004                  1.7044989742982261E-006 
                                       5                  1.6138796417271628E+001                  1.4897527819133651E+000                  4.2386953230231459E+000                 -1.0055543575318485E+001                  2.6244883408773778E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.2908777609393740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1571296174701088E-008                  1.4687169970658434E-004                  1.7043153036201607E-006 
                                       6                  1.6138796417196588E+001                  1.4897468741986775E+000                  4.2388990719836377E+000                 -1.0054131035115327E+001                  2.6256736995093237E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.2950832067235517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1481473061238878E-008                  1.4656559303342267E-004                  1.7039767534625653E-006 
                                       7                  1.6138796417126827E+001                  1.4897414001376836E+000                  4.2392333057179892E+000                 -1.0051825612522803E+001                  2.6276135612489515E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.3019764100861434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1398596628578600E-008                  1.4628259167986669E-004                  1.7036686158860685E-006 
                                       8                  1.6138796416958773E+001                  1.4897282816042279E+000                  4.2396764742273634E+000                 -1.0048787750036405E+001                  2.6301783954941667E+000                  7.0015578283099589E-001                  2.8007521833230564E-001                  1.9768998836698470E-002                  1.3111156633370745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1201175663956823E-008                  1.4560623497624276E-004                  1.7029482664435113E-006 
                                       9                  1.6138796416810798E+001                  1.4897168102359966E+000                  4.2403181613851695E+000                 -1.0044432600317457E+001                  2.6338749096723348E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.3243299335023730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1030033547145241E-008                  1.4501735602039242E-004                  1.7023411882700067E-006 
                                      10                  1.6138796416500057E+001                  1.4896929578213072E+000                  4.2417393397153758E+000                 -1.0034959621302793E+001                  2.6419931664771261E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.3535342883825025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0679482162829469E-008                  1.4380362360813260E-004                  1.7011620333304002E-006 
                                      11                  1.6138796415789791E+001                  1.4896396001179746E+000                  4.2440278828212774E+000                 -1.0020138068309384E+001                  2.6548944293969079E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.4005252849703978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9915651225491016E-008                  1.4112282319132867E-004                  1.6988221731335928E-006 
                                      12                  1.6138796414838538E+001                  1.4895705073668888E+000                  4.2471482113471630E+000                 -1.0000744358099746E+001                  2.6721536856358301E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.4644847363478645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8966749661111326E-008                  1.3771982305068261E-004                  1.6963565062328652E-006 
                                      13                  1.6138796413489878E+001                  1.4894767746565867E+000                  4.2500205610295874E+000                 -9.9835437418404211E+000                  2.6877773431700720E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.5236514658080767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7743705994633625E-008                  1.3320550286918939E-004                  1.6938504590352751E-006 
                                      14                  1.6138796412678143E+001                  1.4894225217403283E+000                  4.2518833163075529E+000                 -9.9727484009191443E+000                  2.6977573339178487E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.5620001881583543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7069924217366729E-008                  1.3065192006766194E-004                  1.6928294534807875E-006 
                                      15                  1.6138796412069343E+001                  1.4893828181348983E+000                  4.2539887486081236E+000                 -9.9608800087594016E+000                  2.7088931146987618E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.6052755586624124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6597058134225855E-008                  1.2882957010805344E-004                  1.6923515820070297E-006 
                                      16                  1.6138796411054674E+001                  1.4893184061807947E+000                  4.2570932126040999E+000                 -9.9438995013716447E+000                  2.7250884796835808E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.6692841675245835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5862451172508078E-008                  1.2594622333562876E-004                  1.6919800246432966E-006 
                                      17                  1.6138796409634136E+001                  1.4892316419413001E+000                  4.2603789006561232E+000                 -9.9264795182915933E+000                  2.7419908949631711E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.7376025249843422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4924784669815560E-008                  1.2216703593775024E-004                  1.6920448538901510E-006 
                                      18                  1.6138796408416535E+001                  1.4891601575263995E+000                  4.2633483760107058E+000                 -9.9112442484853727E+000                  2.7570397223150098E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.7996409661150746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4198005403291248E-008                  1.1915538344234074E-004                  1.6925795667668811E-006 
                                      19                  1.6138796407198932E+001                  1.4890911038342234E+000                  4.2657730584869533E+000                 -9.8990873639372374E+000                  2.7692015773902305E+000                  7.0015578283099578E-001                  2.8007521833230564E-001                  1.9768998836698581E-002                  1.8507292395947547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3535348956351341E-008                  1.1634151862663364E-004                  1.6934970572803484E-006 
