                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     328                                     1585                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0997247711135484E+007                  1.3729281121480385E+003                  3.4225819353903121E+003                  1.3480844972637930E+005                  1.0442488616345768E+003                 -3.8362784604631308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5841126894764161E-001                  1.7380362923288664E-002                  1.6253544097461284E-004                  2.2950046148824735E-004                  1.9786202506820824E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4401604086893691E+000                  1.9946014627160623E-004                  9.3186841197828247E+000                  7.0069560525500896E-002                  8.4207824335644915E-002                  7.5956352515814937E-002                  8.3137702704480135E-002                  5.7089376061876100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4070880856325090E+007                  4.3564193734974012E+001                  1.1970652791880884E+006                  1.3236989521827025E+005                  9.0824478644598421E+004                  3.7739099930874087E+004                  6.1854263273051802E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4704674436892919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0188040105006335E+000                  3.5343538538010533E+000                 -8.8983222200685272E+000                  2.4401640995646932E+000                  7.0015578256915889E-001                  2.8007521859413165E-001                  1.9768998836709462E-002                  1.8540799521501148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696730656393642E-013                  4.3239716299246973E-007                  1.1478589838034357E-008 
                                       2                  1.6137451450849252E+001                  3.0188040104988021E+000                  3.5343538538570938E+000                 -8.8983222196766789E+000                  2.4401641000127361E+000                  7.0015578256915889E-001                  2.8007521859413165E-001                  1.9768998836709462E-002                  1.8540799538230432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696719751997453E-013                  4.3239703690008620E-007                  1.1478589838365485E-008 
                                       3                  1.6137451450815433E+001                  3.0188040104940068E+000                  3.5343538540358028E+000                 -8.8983222184270989E+000                  2.4401641014415145E+000                  7.0015578256915878E-001                  2.8007521859413165E-001                  1.9768998836709573E-002                  1.8540799591578990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696715293453566E-013                  4.3239698534394948E-007                  1.1478589839973490E-008 
                                       4                  1.6137451450700237E+001                  3.0188040104776688E+000                  3.5343538545915765E+000                 -8.8983222145409986E+000                  2.4401641058849100E+000                  7.0015578256915878E-001                  2.8007521859413165E-001                  1.9768998836709573E-002                  1.8540799757489206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696720253399648E-013                  4.3239704269802365E-007                  1.1478589845450841E-008 
                                       5                  1.6137451450352000E+001                  3.0188040104282843E+000                  3.5343538564230301E+000                 -8.8983222017350379E+000                  2.4401641205273394E+000                  7.0015578256915889E-001                  2.8007521859413165E-001                  1.9768998836709462E-002                  1.8540800304217104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696727520083276E-013                  4.3239712672592167E-007                  1.1478589862008365E-008 
                                       6                  1.6137451449173078E+001                  3.0188040102610931E+000                  3.5343538616987593E+000                 -8.8983221648458954E+000                  2.4401641627066568E+000                  7.0015578256915867E-001                  2.8007521859413181E-001                  1.9768998836709573E-002                  1.8540801879134134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696729130855437E-013                  4.3239714535199508E-007                  1.1478589918062862E-008 
                                       7                  1.6137451445952831E+001                  3.0188040098044122E+000                  3.5343538747762309E+000                 -8.8983220734051560E+000                  2.4401642672606747E+000                  7.0015578256915756E-001                  2.8007521859413298E-001                  1.9768998836709462E-002                  1.8540805783035969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696726670241686E-013                  4.3239711689882584E-007                  1.1478590071176210E-008 
                                       8                  1.6137451438268418E+001                  3.0188040087146422E+000                  3.5343538990794503E+000                 -8.8983219034715031E+000                  2.4401644615640881E+000                  7.0015578256915201E-001                  2.8007521859413848E-001                  1.9768998836709573E-002                  1.8540813038057078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696720283964062E-013                  4.3239704305145360E-007                  1.1478590436547908E-008 
                                       9                  1.6137451425687583E+001                  3.0188040069304818E+000                  3.5343539353663314E+000                 -8.8983216497457107E+000                  2.4401647516761118E+000                  7.0015578256913580E-001                  2.8007521859415480E-001                  1.9768998836709351E-002                  1.8540823870442336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696709629174447E-013                  4.3239691984534817E-007                  1.1478591034730697E-008 
                                      10                  1.6137451408010612E+001                  3.0188040044236115E+000                  3.5343539953315868E+000                 -8.8983212304564212E+000                  2.4401652310948294E+000                  7.0015578256908995E-001                  2.8007521859420054E-001                  1.9768998836709573E-002                  1.8540841771288528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696694859438486E-013                  4.3239674905621672E-007                  1.1478591875220920E-008 
                                      11                  1.6137451375685618E+001                  3.0188039998394287E+000                  3.5343540822604664E+000                 -8.8983206226340918E+000                  2.4401659260840174E+000                  7.0015578256897515E-001                  2.8007521859431528E-001                  1.9768998836709573E-002                  1.8540867721261739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696667308496774E-013                  4.3239643047204696E-007                  1.1478593412185289E-008 
                                      12                  1.6137451335525185E+001                  3.0188039941440659E+000                  3.5343541935096505E+000                 -8.8983198447633196E+000                  2.4401668155085074E+000                  7.0015578256875588E-001                  2.8007521859453449E-001                  1.9768998836709573E-002                  1.8540900931222331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696633095314057E-013                  4.3239603484900340E-007                  1.1478595321706925E-008 
                                      13                  1.6137451282920971E+001                  3.0188039866839977E+000                  3.5343543728849398E+000                 -8.8983185905524476E+000                  2.4401682495856472E+000                  7.0015578256826938E-001                  2.8007521859502105E-001                  1.9768998836709573E-002                  1.8540954477887163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8696587723482576E-013                  4.3239551019272361E-007                  1.1478597822903260E-008 
