                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      16                                     1004                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3383500069417951E+003                  1.2929936358271887E+003                  3.2093710126460213E+004                  2.8368250532604427E+004                  5.4479057592316869E+000                 -5.9120956440844203E+000                  6.9963542256194911E-001                  8.1503922218977615E-007                  2.8004743063871418E-001                  7.7491676571861585E-005                  4.9363627123733735E-003                  9.2114054208003431E-003                  2.0609422704662250E-003                  1.6999921359732653E+001                 -1.1971988104540746E-008                  1.1897582896737941E+001                  2.1878510629108909E-004                  4.7606078457479111E+000                  2.4836836308587316E-002                  5.6088452842492975E-002                  1.5703879883669819E-001                  3.5035856524874703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0865831405747645E+004                  4.4036479596650650E+004                  5.9925871495650280E+006                  1.8500467181218282E+004                  1.8500467181218279E+004                  7.0051788761202822E-030                  1.3326805040087381E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3158071417906641E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999921359732653E+001                  7.3622958631301683E-001                  4.5075129325484280E+000                 -8.9568649764062691E+000                  3.8601604027946022E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.6202565551648307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468649009343741E-005                  3.5310974228055137E-003                  1.1165800169461795E-005 
                                       2                  1.6999921359719053E+001                  7.3621404274279656E-001                  4.5100315684794108E+000                 -8.9400356888725288E+000                  3.8761486439568524E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.6842773978751996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2049629987898653E-005                  3.4712576954035916E-003                  1.1154030767989866E-005 
                                       3                  1.6999921359701244E+001                  7.3619445493802171E-001                  4.5128810806064266E+000                 -8.9220983129345015E+000                  3.8935995600033491E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.7553009597439373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0982518168125186E-005                  3.3139882570892109E-003                  1.1125013405424819E-005 
                                       4                  1.6999921359683427E+001                  7.3617565718369959E-001                  4.5159842761552564E+000                 -8.9037322602269171E+000                  3.9119194598931624E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.8311261454230372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9661392402354737E-006                  3.1569192641300592E-003                  1.1100582790934900E-005 
                                       5                  1.6999921359662274E+001                  7.3615425619523478E-001                  4.5193338231082105E+000                 -8.8851174163600444E+000                  3.9309755422644059E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.9113215222045827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8204971846069292E-006                  2.9699321851865456E-003                  1.1076730927706365E-005 
                                       6                  1.6999921359641121E+001                  7.3613375015289806E-001                  4.5226585015470553E+000                 -8.8677334305796780E+000                  3.9492338822695428E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.9893827534563741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7365563737197703E-006                  2.7814665868422309E-003                  1.1057641266896834E-005 
                                       7                  1.6999921359619968E+001                  7.3611404598138230E-001                  4.5259546783899980E+000                 -8.8514497401441901E+000                  3.9667586025701667E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.0653926354819394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7111901388217073E-006                  2.5905964832103256E-003                  1.1042864586542632E-005 
                                       8                  1.6999921359598812E+001                  7.3609506439448713E-001                  4.5290053047271455E+000                 -8.8371314103800316E+000                  3.9825178484830355E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.1346244400919108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7418697681929046E-006                  2.3962198914525570E-003                  1.1032008325921402E-005 
                                       9                  1.6999921359580444E+001                  7.3607911306336271E-001                  4.5318148234331401E+000                 -8.8245266580297095E+000                  3.9966735678444349E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.1974889403284532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9444982366781513E-006                  2.2236227730166266E-003                  1.1025676026844442E-005 
