                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     323                                     1554                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0991824562730551E+007                  1.0223137690664072E+003                  3.4235002407437059E+003                  1.3426243799673981E+005                  1.0415729675004975E+003                 -3.8393644143169134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532291951512716E-001                  1.0723311908860216E-002                  6.9610626527877913E-004                  2.0365742932881891E-004                  1.9023875181693538E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4451274414111053E+000                  1.9946013007285729E-004                  9.3340856663603908E+000                  5.0716823834161609E-002                  8.6425961153164491E-002                  7.5886458577788779E-002                  7.9973617290848648E-002                  5.6702261915256811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3747939737822726E+007                  4.3853733869749817E+001                  1.2019334440548453E+006                  1.3033691552670386E+005                  9.1315486609014857E+004                  2.7959849689166535E+004                  6.2182180401394762E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4687560282082562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0176896937786162E+000                  3.5344705055044838E+000                 -8.8976932836039637E+000                  2.4409104138564302E+000                  7.0015578256935518E-001                  2.8007521859393530E-001                  1.9768998836709573E-002                  1.8567670307430816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890241161899273E-013                  4.3462905059256304E-007                  1.1510305856744868E-008 
                                      11                  1.6137451375685618E+001                  3.0176896891656826E+000                  3.5344705931795279E+000                 -8.8976926705622450E+000                  2.4409111148113771E+000                  7.0015578256922417E-001                  2.8007521859406631E-001                  1.9768998836709573E-002                  1.8567696518109217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890213264064318E-013                  4.3462872965399236E-007                  1.1510307409730330E-008 
                                      12                  1.6137451335525185E+001                  3.0176896834346056E+000                  3.5344707053836335E+000                 -8.8976918860118843E+000                  2.4409120118706409E+000                  7.0015578256897304E-001                  2.8007521859431744E-001                  1.9768998836709573E-002                  1.8567730061711415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890178748289132E-013                  4.3462833258186394E-007                  1.1510309339156387E-008 
                                      13                  1.6137451282920971E+001                  3.0176896759277563E+000                  3.5344708862986192E+000                 -8.8976906210311206E+000                  2.4409134582577821E+000                  7.0015578256841338E-001                  2.8007521859487722E-001                  1.9768998836709351E-002                  1.8567784146327806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890132732992827E-013                  4.3462780321779720E-007                  1.1510311866424670E-008 
                                      14                  1.6137451185954301E+001                  3.0176896620902296E+000                  3.5344712047315605E+000                 -8.8976883945318992E+000                  2.4409160040547619E+000                  7.0015578256710032E-001                  2.8007521859619006E-001                  1.9768998836709573E-002                  1.8567879341307678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8890044818759241E-013                  4.3462679184283201E-007                  1.1510316525020265E-008 
                                      15                  1.6137451019658943E+001                  3.0176896383593448E+000                  3.5344718081558200E+000                 -8.8976841754424516E+000                  2.4409208282076014E+000                  7.0015578256503119E-001                  2.8007521859825912E-001                  1.9768998836709684E-002                  1.8568059731743528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8889891036892671E-013                  4.3462502271374884E-007                  1.1510324514451331E-008 
                                      16                  1.6137450687082325E+001                  3.0176895909000394E+000                  3.5344729586837764E+000                 -8.8976761313617043E+000                  2.4409300259408404E+000                  7.0015578255802480E-001                  2.8007521860526524E-001                  1.9768998836710017E-002                  1.8568403667337519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8889579077681435E-013                  4.3462143386723846E-007                  1.1510340492856800E-008 
                                      17                  1.6137450068494317E+001                  3.0176895026279644E+000                  3.5344752464089191E+000                 -8.8976601375858451E+000                  2.4409483136623247E+000                  7.0015578255729571E-001                  2.8007521860599421E-001                  1.9768998836710017E-002                  1.8569087522565882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8888998064200203E-013                  4.3461474968298307E-007                  1.1510370213282548E-008 
                                      18                  1.6137448795836921E+001                  3.0176893210271643E+000                  3.5344790864849935E+000                 -8.8976332949506460E+000                  2.4409790068173209E+000                  7.0015578254540034E-001                  2.8007521861788925E-001                  1.9768998836710461E-002                  1.8570235304859015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8887808365901977E-013                  4.3460106265288831E-007                  1.1510431362173420E-008 
                                      19                  1.6137446894153037E+001                  3.0176890496842943E+000                  3.5344852571799299E+000                 -8.8975901705124958E+000                  2.4410283187513251E+000                  7.0015578253098121E-001                  2.8007521863230783E-001                  1.9768998836710905E-002                  1.8572079440516691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8886033192747802E-013                  4.3458063915397567E-007                  1.1510522742872766E-008 
                                      20                  1.6137443695450404E+001                  3.0176885933197246E+000                  3.5344956694931442E+000                 -8.8975174300128579E+000                  2.4411114999603312E+000                  7.0015578250528709E-001                  2.8007521865800089E-001                  1.9768998836712015E-002                  1.8575190466374411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8883047885977732E-013                  4.3454629081350736E-007                  1.1510676470807801E-008 
                                      21                  1.6137438289352868E+001                  3.0176878221481171E+000                  3.5345150898535405E+000                 -8.8973818460928307E+000                  2.4412665573568892E+000                  7.0015578246293375E-001                  2.8007521870035218E-001                  1.9768998836714013E-002                  1.8580990622956137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878005379778711E-013                  4.3448826658240972E-007                  1.1510936347961054E-008 
                                      22                  1.6137427651022712E+001                  3.0176863050681746E+000                  3.5345505735984277E+000                 -8.8971344182881555E+000                  2.4415495663843596E+000                  7.0015578213656693E-001                  2.8007521902670424E-001                  1.9768998836728890E-002                  1.8591580014603893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8868073954431217E-013                  4.3437396278358141E-007                  1.1511447975794070E-008 
                                      23                  1.6137408990859498E+001                  3.0176836455113230E+000                  3.5345927239540096E+000                 -8.8968410845535253E+000                  2.4418851672603310E+000                  7.0015578162186243E-001                  2.8007521954138470E-001                  1.9768998836752871E-002                  1.8604141895823430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8850619764154250E-013                  4.3417300427541839E-007                  1.1512346153997294E-008 
                                      24                  1.6137392884019572E+001                  3.0176813513799754E+000                  3.5346500941330814E+000                 -8.8964426319517731E+000                  2.4423411504911945E+000                  7.0015578124137468E-001                  2.8007521992185380E-001                  1.9768998836771523E-002                  1.8621219057349926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8835522239274083E-013                  4.3399910413817773E-007                  1.1513122196797687E-008 
                                      25                  1.6137361710572872E+001                  3.0176769152485674E+000                  3.5347786423293366E+000                 -8.8955532257084577E+000                  2.4433594704586543E+000                  7.0015578090930952E-001                  2.8007522025390175E-001                  1.9768998836788731E-002                  1.8659394451458998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8806248045867692E-013                  4.3366171200450346E-007                  1.1514626123374323E-008 
                                      26                  1.6137287120519563E+001                  3.0176663218909190E+000                  3.5349424553789079E+000                 -8.8944285463177533E+000                  2.4446484443975183E+000                  7.0015578047760052E-001                  2.8007522068558738E-001                  1.9768998836812157E-002                  1.8707780396375993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8735964621761042E-013                  4.3285060496389563E-007                  1.1518235590732379E-008 
                                      27                  1.6137227493107762E+001                  3.0176578748896916E+000                  3.5350956244911034E+000                 -8.8933841960332476E+000                  2.4458464264342679E+000                  7.0015578016497337E-001                  2.8007522099819698E-001                  1.9768998836829699E-002                  1.8752822771010411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8679520083099797E-013                  4.3219810368741554E-007                  1.1521132110580757E-008 
                                      28                  1.6137162029401384E+001                  3.0176486228095234E+000                  3.5353451811452503E+000                 -8.8916963343017947E+000                  2.4477846211368952E+000                  7.0015577949882146E-001                  2.8007522166430915E-001                  1.9768998836869445E-002                  1.8825848894842443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8617238069147826E-013                  4.3147697585326413E-007                  1.1524323094127651E-008 
                                      29                  1.6137024394645387E+001                  3.0176292442273773E+000                  3.5357101471641426E+000                 -8.8892643249459233E+000                  2.4505827945185623E+000                  7.0015577866324541E-001                  2.8007522249983119E-001                  1.9768998836923402E-002                  1.8931571288457801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8485309641068875E-013                  4.2994545748349143E-007                  1.1531070299332249E-008 
                                      30                  1.6136867262566067E+001                  3.0176072408776329E+000                  3.5362214003536696E+000                 -8.8859197893357464E+000                  2.4544403624427180E+000                  7.0015577710715493E-001                  2.8007522405580487E-001                  1.9768998837040197E-002                  1.9077932646981405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8333190794718486E-013                  4.2817275479318493E-007                  1.1538836620062213E-008 
                                      31                  1.6136614980972531E+001                  3.0175721777563886E+000                  3.5369404310598664E+000                 -8.8813456744546482E+000                  2.4597362180787430E+000                  7.0015576946863889E-001                  2.8007523169308574E-001                  1.9768998838275431E-002                  1.9279935492549446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8085941050278343E-013                  4.2527568764600623E-007                  1.1551446651228447E-008 
                                      32                  1.6136299418083393E+001                  3.0175287672825388E+000                  3.5378032035973557E+000                 -8.8760464089720248E+000                  2.4659016170641488E+000                  7.0015532417744830E-001                  2.8007566296975234E-001                  1.9769012852799417E-002                  1.9516614139731347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7787410142819649E-013                  4.2175123168545283E-007                  1.1567464869076314E-008 
                                      33                  1.6135945372571410E+001                  3.0174806384043023E+000                  3.5390955860385649E+000                 -8.8684360334901449E+000                  2.4748091454479120E+000                  7.0015315441736359E-001                  2.8007694039316017E-001                  1.9769905189476189E-002                  1.9861517581801056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7746996247957060E-013                  4.2127183917225062E-007                  1.1585749421173195E-008 
                                      34                  1.6135315465059794E+001                  3.0173964579010391E+000                  3.5406988795616829E+000                 -8.8595745117882441E+000                  2.4852458276242708E+000                  7.0006968843574102E-001                  2.8015142847255420E-001                  1.9778883091704724E-002                  2.0266124916571433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8568667398056579E-013                  4.3091376629270710E-007                  1.1618883964306444E-008 
                                      35                  1.6134767401071073E+001                  3.0173246555851958E+000                  3.5424457779349319E+000                 -8.8499317621734299E+000                  2.4960208426872952E+000                  6.9859731223828148E-001                  2.8160197087009298E-001                  1.9800716891625547E-002                  2.0634078212715503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0837076850174847E-013                  4.5647647091799644E-007                  1.1645012065529994E-008 
                                      36                  1.6134070020813329E+001                  3.0172352476847277E+000                  3.5445639039241232E+000                 -8.8381243098636286E+000                  2.5082832441941685E+000                  6.9464320664624013E-001                  2.8553563204805987E-001                  1.9821161305699997E-002                  2.0963446478276340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2230533695319651E-013                  4.7149266903441510E-007                  1.1669114711095948E-008 
                                      37                  1.6133313064006433E+001                  3.0171407446489318E+000                  3.5470754274932337E+000                 -8.8258312787201483E+000                  2.5218615867804606E+000                  6.9171968317352117E-001                  2.8845038638175424E-001                  1.9829930444724586E-002                  2.1384190986105704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1007144640031330E-013                  4.5833551727998706E-007                  1.1694062914831097E-008 
                                      38                  1.6132412334694649E+001                  3.0170313536056033E+000                  3.5494872177418295E+000                 -8.8157355492274121E+000                  2.5339385843818469E+000                  6.9067161612415762E-001                  2.8949531547250185E-001                  1.9833068403340537E-002                  2.1820860437800763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8647532691050255E-013                  4.3182789038053410E-007                  1.1735595153780358E-008 
                                      39                  1.6131795925689747E+001                  3.0169581664975569E+000                  3.5514174091294439E+000                 -8.8078121524721844E+000                  2.5430849178289763E+000                  6.8898146916872294E-001                  2.9118153601025187E-001                  1.9836994821025189E-002                  2.2114005702297630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7717717128650120E-013                  4.2092418710083793E-007                  1.1766180412839108E-008 
                                      40                  1.6131235696961479E+001                  3.0168928210419219E+000                  3.5546631593685341E+000                 -8.7953686344500337E+000                  2.5576643610350045E+000                  6.8633120140246739E-001                  2.9382627622276342E-001                  1.9842522374769134E-002                  2.2582072038821289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7076859766639921E-013                  4.1324157301317009E-007                  1.1792387020518131E-008 
                                      41                  1.6129869440672625E+001                  3.0167378433678400E+000                  3.5588298822837250E+000                 -8.7815484288522327E+000                  2.5745260716293381E+000                  6.8363636213266987E-001                  2.9651605401514769E-001                  1.9847583852182438E-002                  2.3129557641910363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4204672867344737E-013                  3.7689087104020888E-007                  1.1861098331951133E-008 
                                      42                  1.6128928574414299E+001                  3.0166343691046853E+000                  3.5626035050330813E+000                 -8.7709044394535702E+000                  2.5886460312146529E+000                  6.8288590239826652E-001                  2.9726533856910259E-001                  1.9848759032630836E-002                  2.3651446823612360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1665173266413440E-013                  3.4154316369111299E-007                  1.1916103061251333E-008 
                                      43                  1.6127869133887170E+001                  3.0165205898932550E+000                  3.5673408838910827E+000                 -8.7590502129548771E+000                  2.6049561005936868E+000                  6.8216123809738149E-001                  2.9798901372867742E-001                  1.9849748173941029E-002                  2.4254380497781968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0652096090356859E-013                  3.2637549066001965E-007                  1.1985317059306791E-008 
                                      44                  1.6126537936613307E+001                  3.0163813530883550E+000                  3.5738987302727749E+000                 -8.7431628825403838E+000                  2.6253977697184649E+000                  6.7740181279835610E-001                  3.0275872816868638E-001                  1.9839459032957585E-002                  2.4808285001586899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0574826422505717E-013                  3.2518958197497222E-007                  1.2066318537516821E-008 
                                      45                  1.6124747056482935E+001                  3.0162005645708763E+000                  3.5798287975860368E+000                 -8.7304638458059447E+000                  2.6418468471668448E+000                  6.7226550605281910E-001                  3.0790540579149661E-001                  1.9829088155684294E-002                  2.5158526030494266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9645564160314784E-014                  2.8221545698333884E-007                  1.2163128246989220E-008 
                                      46                  1.6123920807325860E+001                  3.0161194854292703E+000                  3.5830783374066479E+000                 -8.7249543818750208E+000                  2.6503507225145335E+000                  6.7163462592562040E-001                  3.0853750065646102E-001                  1.9827873417918584E-002                  2.5431933457093263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1855522647287316E-014                  2.0458622301437435E-007                  1.2215051933857965E-008 
                                      47                  1.6123355643949196E+001                  3.0160646998244887E+000                  3.5875622619637695E+000                 -8.7182017839998132E+000                  2.6616105202300098E+000                  6.7163462592553402E-001                  3.0853750065654761E-001                  1.9827873417918362E-002                  2.5830467022254520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6172391946825446E-015                  8.1346414762314789E-008                  1.2257765040678331E-008 
                                      48                  1.6122036929403642E+001                  3.0159387603942833E+000                  3.5927556622076238E+000                 -8.7113080998265247E+000                  2.6737240219773133E+000                  6.7163461978499250E-001                  3.0853750680885933E-001                  1.9827873406148111E-002                  2.6243770109829540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5683929382512200E-014                  0.0000000000000000E+000                  1.2363570927480744E-008 
                                      49                  1.6121275888826037E+001                  3.0158671755058446E+000                  3.5971304409066773E+000                 -8.7059199097638409E+000                  2.6835084963069060E+000                  6.7163461575304073E-001                  3.0853751084853964E-001                  1.9827873398419626E-002                  2.6571412283613133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8379323555599164E-014                  0.0000000000000000E+000                  1.2426117467273786E-008 
                                      50                  1.6120315226343141E+001                  3.0157778783760372E+000                  3.6020933113884523E+000                 -8.7002336926724730E+000                  2.6941813601316982E+000                  6.7163461159629279E-001                  3.0853751501325533E-001                  1.9827873390451889E-002                  2.6921613948257872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0051819385228762E-014                  0.0000000000000000E+000                  1.2505932088638637E-008 
                                      51                  1.6119354563860245E+001                  3.0156896887475217E+000                  3.6066181663268684E+000                 -8.6953208205072627E+000                  2.7036401976340989E+000                  6.7163460791270957E-001                  3.0853751870389939E-001                  1.9827873383390981E-002                  2.7227901478527460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8398970441341592E-014                  0.0000000000000000E+000                  1.2586318913212604E-008 
                                      52                  1.6118573843539355E+001                  3.0156187852046545E+000                  3.6101578914763177E+000                 -8.6915926408048954E+000                  2.7109242269411400E+000                  6.7163460499523375E-001                  3.0853752162696751E-001                  1.9827873377798788E-002                  2.7462654120957679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2713858629437207E-014                  0.0000000000000000E+000                  1.2651588260680192E-008 
