                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      971                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.7335202318643332E+006                  2.7359122006835189E+005                  3.1555180621436964E+004                  3.2519148394608364E+004                  6.0336678934765517E+000                 -6.0310870063112008E+000                  5.9976283404941888E-001                  6.5642161312710775E-008                  3.8068767862779124E-001                  1.2293790040113233E-004                  1.0198692088655439E-002                  3.1367197412031757E-003                  2.0609422704662250E-003                  1.6961123406183550E+001                 -1.6117804365610168E-008                  1.1039286001969588E+001                  2.0889239848260484E-004                  5.5871752446587433E+000                  2.4278181747180886E-002                  1.0108577438663548E-001                  1.0577788799675771E-001                  3.4955896182397708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6016528654090842E+004                  3.4527852715017012E+004                  5.2157341884745313E+006                  3.2543959592892301E+004                  3.2543959592892323E+004                  3.2873023517394616E-029                  2.2281800079730597E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6263338069081875E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6961123406183550E+001                  7.8058140196096315E-001                  4.4998979097511462E+000                 -9.0173509245077650E+000                  3.8063030724768101E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.4096002295447692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6432932305861816E-006                  2.9399478278680697E-003                  1.0197161542497448E-005 
                                       2                  1.6961123406169982E+001                  7.8056828040462767E-001                  4.5018050004831540E+000                 -9.0044713862995174E+000                  3.8183325426604382E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.4520310015901074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4309910875524897E-006                  2.9036168975180745E-003                  1.0188623345807984E-005 
                                       3                  1.6961123406152208E+001                  7.8055159402572782E-001                  4.5039634802994275E+000                 -8.9905450634232178E+000                  3.8315860927819250E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.4993486700001540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8862489515710097E-006                  2.8082465973576841E-003                  1.0167124688644075E-005 
                                       4                  1.6961123406134437E+001                  7.8053543239981693E-001                  4.5063166810148152E+000                 -8.9760736039297839E+000                  3.8456356073833864E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.5501529434242995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3612848897577759E-006                  2.7131687912398256E-003                  1.0148159151958099E-005 
                                       5                  1.6961123406113334E+001                  7.8051686721405800E-001                  4.5088610437217218E+000                 -8.9611862166520915E+000                  3.8603942058340706E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.6042143927490952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7621560195490104E-006                  2.6004145860898816E-003                  1.0128569611157235E-005 
                                       6                  1.6961123406092227E+001                  7.8049892538674626E-001                  4.5113923650609991E+000                 -8.9470829349417116E+000                  3.8746700244166132E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.6571664975142989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1877762845638396E-006                  2.4875241274335087E-003                  1.0111750067858063E-005 
                                       7                  1.6961123406071120E+001                  7.8048155472516800E-001                  4.5139089342324050E+000                 -8.9336971102482945E+000                  3.8884936511775372E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.7090407091750894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6369075472897002E-006                  2.3742172493876165E-003                  1.0097446200264401E-005 
                                       8                  1.6961123406050017E+001                  7.8046470930457768E-001                  4.5173266415963109E+000                 -8.9164393369758557E+000                  3.9067270262119336E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.7783234529217733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1089016956611738E-006                  2.2602879674194555E-003                  1.0085591743665725E-005 
                                       9                  1.6961123406013360E+001                  7.8043658693731133E-001                  4.5205467476661942E+000                 -8.9010297587235669E+000                  3.9234045350233018E+000                  7.0015580771819541E-001                  2.8007519344546544E-001                  1.9768998836339202E-002                  1.8425566854678762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2404504605138303E-006                  2.0592354067745216E-003                  1.0069356400392606E-005 
