                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     312                                     1498                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0978157875810884E+007                  1.0569380210746019E+003                  3.4279979957209280E+003                  1.3201876301333026E+005                  1.0301248687249570E+003                 -3.8563691111616638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7657105398476407E-001                  2.3590747958587730E-003                  7.3837304359029568E-003                  1.8609975011508635E-004                  9.4699113515729072E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4576588506917822E+000                  1.9945986114938802E-004                  9.3533643784018849E+000                  2.7266376191382266E-002                  1.0588352121558006E-001                  7.5847721189541875E-002                  5.2195121255927401E-002                  5.6251432973178854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2371009729753599E+007                  4.5094676387760529E+001                  1.2223604495697876E+006                  1.2879096863644075E+005                  8.9552619126987032E+004                  8.7970431049210438E+003                  6.0965611315293772E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4644431498168956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0128898718035111E+000                  3.5350405593446652E+000                 -8.8954719130018098E+000                  2.4437071910216521E+000                  7.0015578257017685E-001                  2.8007521859311368E-001                  1.9768998836709462E-002                  1.8662888575261744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750771007578331E-013                  4.4441839529410043E-007                  1.1649624655262249E-008 
                                       2                  1.6137451450849252E+001                  3.0128898718016166E+000                  3.5350405594033627E+000                 -8.8954719125913790E+000                  2.4437071914909323E+000                  7.0015578257017685E-001                  2.8007521859311368E-001                  1.9768998836709462E-002                  1.8662888592899724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750771001192021E-013                  4.4441839522225023E-007                  1.1649624655612035E-008 
                                       3                  1.6137451450815433E+001                  3.0128898717966544E+000                  3.5350405595905428E+000                 -8.8954719112825380E+000                  2.4437071929874383E+000                  7.0015578257017685E-001                  2.8007521859311368E-001                  1.9768998836709462E-002                  1.8662888649146333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750770841490097E-013                  4.4441839342549827E-007                  1.1649624657311486E-008 
                                       4                  1.6137451450700237E+001                  3.0128898717797457E+000                  3.5350405601726598E+000                 -8.8954719072121442E+000                  2.4437071976414595E+000                  7.0015578257017685E-001                  2.8007521859311368E-001                  1.9768998836709462E-002                  1.8662888824068949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750770348468190E-013                  4.4441838787867665E-007                  1.1649624663100394E-008 
                                       5                  1.6137451450352000E+001                  3.0128898717286376E+000                  3.5350405620909271E+000                 -8.8954718937988719E+000                  2.4437072129779724E+000                  7.0015578257017697E-001                  2.8007521859311368E-001                  1.9768998836709351E-002                  1.8662889400495893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750769744827551E-013                  4.4441838108732127E-007                  1.1649624680599711E-008 
                                       6                  1.6137451449173078E+001                  3.0128898715556156E+000                  3.5350405676167296E+000                 -8.8954718551602916E+000                  2.4437072571566825E+000                  7.0015578257017674E-001                  2.8007521859311385E-001                  1.9768998836709351E-002                  1.8662891060964704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750768858207668E-013                  4.4441837111226249E-007                  1.1649624739842484E-008 
                                       7                  1.6137451445952831E+001                  3.0128898710830030E+000                  3.5350405813140862E+000                 -8.8954717593830583E+000                  2.4437073666667835E+000                  7.0015578257017586E-001                  2.8007521859311468E-001                  1.9768998836709462E-002                  1.8662895176932012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750766237624981E-013                  4.4441834162897667E-007                  1.1649624901664757E-008 
                                       8                  1.6137451438268418E+001                  3.0128898699552149E+000                  3.5350406067693028E+000                 -8.8954715813904599E+000                  2.4437075701805933E+000                  7.0015578257017141E-001                  2.8007521859311918E-001                  1.9768998836709351E-002                  1.8662902826055942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750759138181324E-013                  4.4441826175553729E-007                  1.1649625287818399E-008 
                                       9                  1.6137451425687583E+001                  3.0128898681088145E+000                  3.5350406447762182E+000                 -8.8954713156319691E+000                  2.4437078740445339E+000                  7.0015578257015787E-001                  2.8007521859313267E-001                  1.9768998836709462E-002                  1.8662914246871349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9750747265156105E-013                  4.4441812817611418E-007                  1.1649625920025179E-008 
