                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1103                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0953782808602381E+007                  3.6247735314854822E+002                  2.2467913406684125E+004                  7.9331131341204600E+004                  1.8588720694959182E+001                 -5.8928112838866955E+000                  2.6227702310757976E-004                  4.3003431347688221E-017                  9.8058364264869746E-001                  2.8139710324827496E-004                  1.2596343415714669E-002                  1.8526785886309737E-004                  2.0609422704662250E-003                  1.6145986537398958E+001                 -6.5094406205240047E-007                  6.4823548397524391E+000                  2.0062910772024534E-004                  9.3479341559640936E+000                  2.1841276870245493E-002                  1.1937103111671081E-001                  7.5938238878773323E-002                  3.3275946153304085E-002                  5.6010987401006238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961768574908326E+005                  4.1631008387806050E+003                  2.0352648782928337E+006                  6.3555835153628715E+004                  6.3555835153628737E+004                  1.4026144264476310E-016                  4.3258466164344218E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4567509636075050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145986537398958E+001                  1.2692495019699659E+000                  4.3516109349313048E+000                 -9.7080758004548038E+000                  3.0805052884985407E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.8731398943432438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3025467630863116E-007                  3.6090812724103504E-004                  3.2270082860051749E-006 
                                       2                  1.6145986537386040E+001                  1.2692474064135444E+000                  4.3517222200577557E+000                 -9.7072981055352461E+000                  3.0811572925579158E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.8782895301584122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3013053104083623E-007                  3.6073609611575637E-004                  3.2268486228705518E-006 
                                       3                  1.6145986537369122E+001                  1.2692446664770649E+000                  4.3518483562205050E+000                 -9.7064184633055657E+000                  3.0818955869289768E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.8841253520266945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2980272916349502E-007                  3.6028145825659001E-004                  3.2264120525008368E-006 
                                       4                  1.6145986537352204E+001                  1.2692419320328736E+000                  4.3520610579716594E+000                 -9.7049399287989964E+000                  3.0831386509639733E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.8939610836234262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2947619874847242E-007                  3.5982801273451795E-004                  3.2259807563286185E-006 
                                       5                  1.6145986537312019E+001                  1.2692354595940565E+000                  4.3524897457177802E+000                 -9.7019772247911966E+000                  3.0856371598142687E+000                  7.0015578348293817E-001                  2.8007521768039018E-001                  1.9768998836671603E-002                  2.9137710968809953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2870577009226910E-007                  3.5875586419216774E-004                  3.2249774980043956E-006 
                                       6                  1.6145986537236947E+001                  1.2692234478041320E+000                  4.3530271559569238E+000                 -9.6982930425614384E+000                  3.0887575809313694E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.9385945146217694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2728306979455259E-007                  3.5676752906416891E-004                  3.2231637791487177E-006 
                                       7                  1.6145986537167158E+001                  1.2692123753533340E+000                  4.3539070859705520E+000                 -9.6923401751015312E+000                  3.0938347208209089E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  2.9791516625770154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2598176537297986E-007                  3.5493910093561102E-004                  3.2215621452945896E-006 
                                       8                  1.6145986536999025E+001                  1.2691860605480463E+000                  4.3550696340156412E+000                 -9.6846010247989298E+000                  3.1004927195797340E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  3.0327168923630971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2292274451113340E-007                  3.5060340059835901E-004                  3.2179792791917270E-006 
                                       9                  1.6145986536850987E+001                  1.2691632956588108E+000                  4.3567462945903346E+000                 -9.6737175521791148E+000                  3.1099807466219911E+000                  7.0015578348293817E-001                  2.8007521768039012E-001                  1.9768998836671714E-002                  3.1096785306767866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2031813320000694E-007                  3.4686904330021571E-004                  3.2151525978356717E-006 
