                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     132                                     1109                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0954360690575436E+007                  2.6729215875213532E+002                  2.2572499676928404E+004                  7.9828464505039068E+004                  1.8474501890157999E+001                 -5.8633243727407098E+000                  1.8817194073033551E-004                  1.9123255475012295E-017                  9.8065840185337250E-001                  2.8525172374772113E-004                  1.2591928157300255E-002                  1.8517437448030926E-004                  2.0609422704662250E-003                  1.6145604845523010E+001                 -6.6392593913930640E-007                  6.4817335514247896E+000                  2.0060132669209133E-004                  9.3481847245180933E+000                  2.1860039439504757E-002                  1.1934762680128214E-001                  7.5934261216327362E-002                  3.3275159508382710E-002                  5.6010987401007046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778301976999445E+005                  4.1625458769648621E+003                  2.0225373174381726E+006                  5.9941075022110868E+004                  5.9941075022110846E+004                  3.0012055342067107E-016                  4.0803933434177625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4569333292890338E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145604845523010E+001                  1.2665727377693241E+000                  4.3536283200924135E+000                 -9.7045575760202052E+000                  3.0873980780522499E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.8965100826577822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3275545028848038E-007                  3.6435621346215624E-004                  3.2593198690279142E-006 
                                       2                  1.6145604845510093E+001                  1.2665706203776927E+000                  4.3537406929727638E+000                 -9.7037722909140189E+000                  3.0880557983756600E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.9017523203377490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3262678093652868E-007                  3.6417959983575231E-004                  3.2591558303295849E-006 
                                       3                  1.6145604845493175E+001                  1.2665678519396142E+000                  4.3538680621798660E+000                 -9.7028840932761078E+000                  3.0888005552896192E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.9076929945455011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3228706332649935E-007                  3.6371288584060278E-004                  3.2587074569694125E-006 
                                       4                  1.6145604845476257E+001                  1.2665650891048414E+000                  4.3540828431542122E+000                 -9.7013912488697276E+000                  3.0900544756096706E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.9177052368350418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3194868002087514E-007                  3.6324740882885198E-004                  3.2582645509147678E-006 
                                       5                  1.6145604845436075E+001                  1.2665585496787406E+000                  4.3545157219094106E+000                 -9.6984001364902976E+000                  3.0925747121217824E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.9378699572398662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3115035153465321E-007                  3.6214686459315536E-004                  3.2572344863988745E-006 
                                       6                  1.6145604845360999E+001                  1.2665464143572009E+000                  4.3550583880524698E+000                 -9.6946811220817839E+000                  3.0957220963070866E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  2.9631363321619333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2967635118544471E-007                  3.6010602769940512E-004                  3.2553729331922504E-006 
                                       7                  1.6145604845291214E+001                  1.2665352289231480E+000                  4.3559469205701031E+000                 -9.6886731115653770E+000                  3.1008426967967213E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.0044136537136219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2832840167179089E-007                  3.5822953768748731E-004                  3.2537298683114898E-006 
                                       8                  1.6145604845123085E+001                  1.2665086489420665E+000                  4.3571208369494396E+000                 -9.6808643525605600E+000                  3.1075569336179347E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.0589233496655450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2516072516499299E-007                  3.5378061728279150E-004                  3.2500570766051518E-006 
                                       9                  1.6145604844975050E+001                  1.2664856582959871E+000                  4.3588138688227733E+000                 -9.6698869048155380E+000                  3.1171236353603966E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.1372288249710747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2246476717609040E-007                  3.4994966377479262E-004                  3.2471626721299168E-006 
                                      10                  1.6145604844664177E+001                  1.2664385716086921E+000                  4.3625330737555661E+000                 -9.6468316643962950E+000                  3.1376984248220157E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.3082762536557116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1709492398602882E-007                  3.4219135580261056E-004                  3.2422025996116152E-006 
                                      11                  1.6145604843953610E+001                  1.2663364568219244E+000                  4.3661829545872086E+000                 -9.6252069783256076E+000                  3.1574798671038757E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.4771767879912611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0591641939150683E-007                  3.2544802871043300E-004                  3.2339904764417714E-006 
                                      12                  1.6145604843636391E+001                  1.2662930623705928E+000                  4.3695095793064063E+000                 -9.6065788469599820E+000                  3.1750327555331448E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.6295700584141150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0139981522487962E-007                  3.1843337643042326E-004                  3.2317300098645888E-006 
                                      13                  1.6145604843001959E+001                  1.2662098810281079E+000                  4.3731178789584924E+000                 -9.5871120075684022E+000                  3.1937524373555952E+000                  7.0015578344676077E-001                  2.8007521771656602E-001                  1.9768998836673157E-002                  3.7959660763340570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3161899491133818E-008                  3.0522434288754528E-004                  3.2295431094308562E-006 
