                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                      983                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9194682231476605E+006                  9.5391413842487789E+004                  2.4612878268217755E+004                  6.4047949610199139E+004                  1.3918132572864042E+001                 -6.3722567457884445E+000                  1.3370716319094475E-001                  3.8050429985490420E-010                  8.4711362809208757E-001                  1.8351887799048283E-004                  1.2648829883437620E-002                  2.5578762466630322E-004                  2.0609422704662250E-003                  1.6629766723018786E+001                 -4.2843311502395404E-007                  7.5396406626972299E+000                  2.1359528675054835E-004                  8.7647332752822678E+000                  2.3063853756547605E-002                  1.2001847137791706E-001                  8.0803758990315763E-002                  3.4272989187462050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743403400760384E+005                  7.3057872733474305E+003                  2.5964557529521016E+006                  6.4133292059865555E+004                  6.4133292059865555E+004                  5.4659160485951445E-025                  4.3634236305232052E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1303461039880462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6629766723018786E+001                  1.1435809689163674E+000                  4.3912612249185381E+000                 -9.5010649379127194E+000                  3.2823785351541699E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.6277599973677247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1311811665501484E-007                  6.4274265196501070E-004                  4.3005150857124311E-006 
                                       2                  1.6629766723005485E+001                  1.1435777765162973E+000                  4.3914893644693000E+000                 -9.4994733416251922E+000                  3.2837599809580609E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.6447511545319264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1227853311045808E-007                  6.4208919404585695E-004                  4.3001649513585511E-006 
                                       3                  1.6629766722988055E+001                  1.1435736102374769E+000                  4.3917478491072348E+000                 -9.4976782852020438E+000                  3.2853214826197394E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.6639892280406277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1007248987750315E-007                  6.4036902632583909E-004                  4.2992171661846643E-006 
                                       4                  1.6629766722970633E+001                  1.1435694610243043E+000                  4.3921835034879324E+000                 -9.4946734383440337E+000                  3.2879439519491993E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.6963714309457045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0788302710951034E-007                  6.3865720626131699E-004                  4.2982962081034860E-006 
                                       5                  1.6629766722929247E+001                  1.1435596741182577E+000                  4.3930606163825008E+000                 -9.4886980669859220E+000                  3.2931901656966929E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.7614355768084963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0274854031428816E-007                  6.3462472400174275E-004                  4.2962144755935928E-006 
                                       6                  1.6629766722851922E+001                  1.1435416361949176E+000                  4.3941582566208321E+000                 -9.4813504135760134E+000                  3.2996964722397566E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.8426791348504543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9337067955872062E-007                  6.2719269730978266E-004                  4.2926278240910191E-006 
                                       7                  1.6629766722780040E+001                  1.1435251478805291E+000                  4.3959512910986547E+000                 -9.4696680057142490E+000                  3.3101765083269483E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  4.9747161911807983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8491609532753208E-007                  6.2041606630351871E-004                  4.2896959187734533E-006 
                                       8                  1.6629766722606874E+001                  1.1434864729284273E+000                  4.3983102146581379E+000                 -9.4548089856690289E+000                  3.3237278832640293E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  5.1478702977159800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6546182295066667E-007                  6.0453438525088598E-004                  4.2838966267557533E-006 
                                       9                  1.6629766722454395E+001                  1.1434535567761497E+000                  4.4001695866832273E+000                 -9.4434908788527316E+000                  3.3342234136929494E+000                  7.0015580594913185E-001                  2.8007519521452884E-001                  1.9768998836339313E-002                  5.2837943898485200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4927607680119663E-007                  5.9099583484251107E-004                  4.2799695377473961E-006 
