                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     156                                     1152                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956211046497218E+007                  2.2859391797019487E+001                  2.3089398879238619E+004                  8.2963925286265352E+004                  1.8000002021030426E+001                 -5.6560711852662378E+000                  5.4533457278971751E-006                  5.0257940307033418E-021                  9.8084411307313291E-001                  3.0300871372345361E-004                  1.2571443553996500E-002                  1.8490936305029331E-004                  2.0609422704662250E-003                  1.6144310418847923E+001                 -7.4600423067955455E-007                  6.4800297843198678E+000                  2.0045402200770856E-004                  9.3486344278018159E+000                  2.1942578250768459E-002                  1.1924583526357056E-001                  7.5921182839613466E-002                  3.3272491769731995E-002                  5.6010987401007162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9021998252599814E+005                  4.1101536895650252E+003                  1.9459434161465124E+006                  1.6580080552199921E+004                  1.6580080552199819E+004                  3.9647001132249297E-014                  1.1322214906796278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575172572094062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144310418847923E+001                  1.2552725538656566E+000                  4.3634631339434291E+000                 -9.6914993067277404E+000                  3.1191854938558090E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  2.9849254756808409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4305382674721153E-007                  3.7822457184483866E-004                  3.4160398270497180E-006 
                                       2                  1.6144310418835008E+001                  1.2552703325575003E+000                  4.3635797622583219E+000                 -9.6906843355802064E+000                  3.1198637208977775E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  2.9905321453087426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290526732721138E-007                  3.7802813033848602E-004                  3.4158531533635148E-006 
                                       3                  1.6144310418818090E+001                  1.2552674284472076E+000                  4.3637119554666404E+000                 -9.6897626886728112E+000                  3.1206316605292486E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  2.9968853909530932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4251315521617399E-007                  3.7750914587089674E-004                  3.4153437858470804E-006 
                                       4                  1.6144310418801172E+001                  1.2552645304353203E+000                  4.3639348711557879E+000                 -9.6882139265301834E+000                  3.1219245218728968E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.0075919811589132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4212266141244689E-007                  3.7699159329147766E-004                  3.4148408068941791E-006 
                                       5                  1.6144310418760998E+001                  1.2552576719273310E+000                  4.3643841479330323E+000                 -9.6851119136925234E+000                  3.1245226832579260E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.0291513566122289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4120170394058528E-007                  3.7576815184443889E-004                  3.4136717298705439E-006 
                                       6                  1.6144310418685929E+001                  1.2552449476899643E+000                  4.3649473814426090E+000                 -9.6812571133037295E+000                  3.1277667487591061E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.0561581772844304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3950232044495892E-007                  3.7350009430381532E-004                  3.4115611631233529E-006 
                                       7                  1.6144310418616147E+001                  1.2552332230579246E+000                  4.3658695798333760E+000                 -9.6750346282065181E+000                  3.1330431349710346E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.1002620239225152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3794956972257936E-007                  3.7141562934612669E-004                  3.4097010964653272E-006 
                                       8                  1.6144310418448033E+001                  1.2552053753610135E+000                  4.3670879950211550E+000                 -9.6669559173464563E+000                  3.1399588749655654E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.1584734132769205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3430528646270854E-007                  3.6647685665360717E-004                  3.4055526350057186E-006 
                                       9                  1.6144310418300009E+001                  1.2551813029625030E+000                  4.3688451115770937E+000                 -9.6556157068929256E+000                  3.1498072978722051E+000                  7.0015578333259865E-001                  2.8007521783072342E-001                  1.9768998836677931E-002                  3.2420342458717728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3120920206389917E-007                  3.6222810777726674E-004                  3.4022940661099884E-006 
