                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     413                                     1794                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1424313289124772E+007                  1.0023073727618475E+004                  3.5527300649991535E+003                  9.8466702905246755E+004                  8.2827287027926832E+002                 -3.9263071061269565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1586094538766768E-001                  5.4011058926788713E-001                  2.4296037494924095E-007                  1.1997142038916121E-001                  2.0026586191005565E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2445944075811681E+000                  1.9944219692462998E-004                  6.9055578078774884E+000                  2.1910501135906904E+000                  6.8619666027739251E-002                  5.5695056442240476E-001                  1.0544308109893862E-001                  6.6116115051243458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9388141787334807E+007                  7.5194828489273135E+001                  1.6388739517754570E+006                  9.8462244826969283E+004                  1.7461837649381534E+004                  5.6116109327775572E+004                  1.2125554196706030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6052390905288388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9181734364633933E+000                  3.5505622112588910E+000                 -8.8773259193759362E+000                  2.4775690908632884E+000                  7.0015578256425792E-001                  2.8007521859903239E-001                  1.9768998836709684E-002                  1.9459222729326255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480005782047700E-013                  6.8905736903430403E-007                  1.4871602517814008E-008 
                                       2                  1.6137451450849252E+001                  2.9181734364598970E+000                  3.5505622113888005E+000                 -8.8773259184671645E+000                  2.4775690919018616E+000                  7.0015578256425792E-001                  2.8007521859903239E-001                  1.9768998836709684E-002                  1.9459222770046571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480005749862690E-013                  6.8905736880076021E-007                  1.4871602518682160E-008 
                                       3                  1.6137451450815433E+001                  2.9181734364507399E+000                  3.5505622118030686E+000                 -8.8773259155691537E+000                  2.4775690952137959E+000                  7.0015578256425792E-001                  2.8007521859903239E-001                  1.9768998836709684E-002                  1.9459222899900907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480005577478796E-013                  6.8905736754989277E-007                  1.4871602522916928E-008 
                                       4                  1.6137451450700237E+001                  2.9181734364195466E+000                  3.5505622130914163E+000                 -8.8773259065565444E+000                  2.4775691055136750E+000                  7.0015578256425792E-001                  2.8007521859903239E-001                  1.9768998836709684E-002                  1.9459223303738757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480004990298075E-013                  6.8905736328913916E-007                  1.4871602537341551E-008 
                                       5                  1.6137451450352000E+001                  2.9181734363252509E+000                  3.5505622173369380E+000                 -8.8773258768570624E+000                  2.4775691394551331E+000                  7.0015578256425781E-001                  2.8007521859903239E-001                  1.9768998836709795E-002                  1.9459224634516015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480003215288437E-013                  6.8905735040915458E-007                  1.4871602580946267E-008 
                                       6                  1.6137451449173078E+001                  2.9181734360060196E+000                  3.5505622250905260E+000                 -8.8773258226169869E+000                  2.4775692014423187E+000                  7.0015578256425781E-001                  2.8007521859903239E-001                  1.9768998836709795E-002                  1.9459227064910759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7479997206111840E-013                  6.8905730680482479E-007                  1.4871602728567074E-008 
                                       7                  1.6137451447562952E+001                  2.9181734355700266E+000                  3.5505622340428515E+000                 -8.8773257599911872E+000                  2.4775692730129646E+000                  7.0015578256425781E-001                  2.8007521859903239E-001                  1.9768998836709795E-002                  1.9459229871054306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7479988999047492E-013                  6.8905724725197898E-007                  1.4871602930181063E-008 
                                       8                  1.6137451445952831E+001                  2.9181734351340349E+000                  3.5505622492004014E+000                 -8.8773256539569179E+000                  2.4775693941921233E+000                  7.0015578256425781E-001                  2.8007521859903239E-001                  1.9768998836709795E-002                  1.9459234622250058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7479980791980497E-013                  6.8905718769910893E-007                  1.4871603131795053E-008 
                                       9                  1.6137451442110624E+001                  2.9181734340936334E+000                  3.5505622705631832E+000                 -8.8773255045142339E+000                  2.4775695649797429E+000                  7.0015578256425781E-001                  2.8007521859903239E-001                  1.9768998836709795E-002                  1.9459241318497135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7479961239348821E-013                  6.8905704581949393E-007                  1.4871603612903027E-008 
                                      10                  1.6137451438268414E+001                  2.9181734330532336E+000                  3.5505622987320411E+000                 -8.8773253074600564E+000                  2.4775697901792468E+000                  7.0015578256425726E-001                  2.8007521859903295E-001                  1.9768998836709795E-002                  1.9459250148129558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7479941789798491E-013                  6.8905690468783845E-007                  1.4871604094011145E-008 
                                      11                  1.6137451431978000E+001                  2.9181734313499059E+000                  3.5505623337069894E+000                 -8.8773250627944833E+000                  2.4775700697905503E+000                  7.0015578256425637E-001                  2.8007521859903395E-001                  1.9768998836709684E-002                  1.9459261111145947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7479909942618782E-013                  6.8905667359527681E-007                  1.4871604881676378E-008 
                                      12                  1.6137451425687580E+001                  2.9181734296465751E+000                  3.5505623757656428E+000                 -8.8773247685756562E+000                  2.4775704060328985E+000                  7.0015578256425459E-001                  2.8007521859903561E-001                  1.9768998836709795E-002                  1.9459274294561045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7479878036555688E-013                  6.8905644207536218E-007                  1.4871605669342288E-008 
                                      13                  1.6137451416849096E+001                  2.9181734272532776E+000                  3.5505624249080272E+000                 -8.8773244248037226E+000                  2.4775707989061662E+000                  7.0015578256425204E-001                  2.8007521859903822E-001                  1.9768998836709795E-002                  1.9459289698372812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7479833053938612E-013                  6.8905611566793751E-007                  1.4871606776070017E-008 
