                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6981390499724630E+003                  5.1962514299896679E+002                  3.1159979792082333E+004                  2.5686050627925080E+004                  5.4993010274594782E+000                 -5.9865031909414697E+000                  6.9974971580781908E-001                  3.1432755245272316E-006                  2.7997226610280457E-001                  3.3523004599555264E-004                  4.6251718075560957E-003                  9.2234010099313726E-003                  2.0609422704662250E-003                  1.6999971139435338E+001                 -9.4658453544283475E-009                  1.1898548863065571E+001                  2.3803858763322324E-004                  4.7600194512454168E+000                  2.6997186206623443E-002                  5.3484289758603094E-002                  1.5713526320699439E-001                  3.5035959117968161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1303594145576139E+004                  4.8180627165194019E+004                  6.6183670606619054E+006                  2.6192207690546747E+004                  2.6192207690546762E+004                  7.3512124112279351E-031                  1.8419757824360843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5146792883410995E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999971139435338E+001                  7.4030749327459289E-001                  4.4946834128784010E+000                 -8.9462558648055381E+000                  3.8398077000315913E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6603255140944312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3099220113440237E-005                  3.6192844753404280E-003                  1.0812620886970549E-005 
                                       2                  1.6999971139421735E+001                  7.4029274612708895E-001                  4.4971866702854069E+000                 -8.9294725441022056E+000                  3.8559426388202311E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7257469462832147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2711204032261991E-005                  3.5652775533276497E-003                  1.0804263359943596E-005 
                                       3                  1.6999971139403925E+001                  7.4027416011218694E-001                  4.5000193804413575E+000                 -8.9115574056844906E+000                  3.8735474150616032E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7984271578212311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1721664989548626E-005                  3.4236917194088350E-003                  1.0783665734329426E-005 
                                       4                  1.6999971139386108E+001                  7.4025632294933708E-001                  4.5031050809204167E+000                 -8.8931845523732473E+000                  3.8920221059011877E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8761447134829041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0775993202781755E-005                  3.2826807951401174E-003                  1.0766452314886866E-005 
                                       5                  1.6999971139364956E+001                  7.4023601604333922E-001                  4.5064369796940555E+000                 -8.8745314424535167E+000                  3.9112321747288981E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9584843056879779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.7049202806993078E-006                  3.1152721037975653E-003                  1.0749633811992075E-005 
                                       6                  1.6999971139343803E+001                  7.4021656018960535E-001                  4.5097456132518792E+000                 -8.8570824833565460E+000                  3.9296316275733756E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0387767734317969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6856013345589404E-006                  2.9471344276362659E-003                  1.0736049112079104E-005 
                                       7                  1.6999971139322650E+001                  7.4019786806981702E-001                  4.5130275881536468E+000                 -8.8407126177263002E+000                  3.9472861217928865E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.1170939856784884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7143704390792656E-006                  2.7774755514818248E-003                  1.0725259968618515E-005 
                                       8                  1.6999971139301497E+001                  7.4017986511744382E-001                  4.5160668468312926E+000                 -8.8262991311712504E+000                  3.9631575074123977E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.1885383369815107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7877545896307202E-006                  2.6053319538267517E-003                  1.0716836072951577E-005 
                                       9                  1.6999971139283126E+001                  7.4016473959856477E-001                  4.5188674265162065E+000                 -8.8135955785624294E+000                  3.9774104148122875E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2535032512203509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0171643166515474E-006                  2.4529908920849150E-003                  1.0711238674038276E-005 
