                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                     1669                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1073562658185471E+007                  3.6036175169209009E+003                  3.4536564673971397E+003                  1.2392979166832721E+005                  9.8329254796764963E+002                 -3.9101275440243710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4876099477202915E-001                  1.2467513036521972E-001                  1.8223835722951784E-005                  2.5218322802559069E-003                  1.9993688481339433E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3781987867621117E+000                  1.9945998391063575E-004                  9.0112952576254184E+000                  4.2929911361419937E-001                  7.7997990930375335E-002                  8.3432682244660952E-002                  9.1992135734601646E-002                  6.0671302785734689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6818125207552031E+007                  5.0325991302090642E+001                  1.3021446444492342E+006                  1.2337305446059394E+005                  7.0832571083645365E+004                  5.0344077810798779E+004                  4.8276351799450986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945506094195381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9926827478077165E+000                  3.5382791364547472E+000                 -8.8919442568445124E+000                  2.4505211124190396E+000                  7.0015578256711175E-001                  2.8007521859617862E-001                  1.9768998836709573E-002                  1.8815104778906939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864311340715289E-013                  4.8851111902100330E-007                  1.2275702012954685E-008 
                                       2                  1.6137451450849252E+001                  2.9926827478055564E+000                  3.5382791365243516E+000                 -8.8919442563577569E+000                  2.4505211129755167E+000                  7.0015578256711175E-001                  2.8007521859617862E-001                  1.9768998836709573E-002                  1.8815104799995490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864311331607886E-013                  4.8851111892778743E-007                  1.2275702013378711E-008 
                                       3                  1.6137451450815433E+001                  2.9926827477998938E+000                  3.5382791367463127E+000                 -8.8919442548055336E+000                  2.4505211147500803E+000                  7.0015578256711175E-001                  2.8007521859617862E-001                  1.9768998836709573E-002                  1.8815104867245440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864311282774377E-013                  4.8851111842796758E-007                  1.2275702015440454E-008 
                                       4                  1.6137451450700237E+001                  2.9926827477806119E+000                  3.5382791374365996E+000                 -8.8919442499782164E+000                  2.4505211202688604E+000                  7.0015578256711175E-001                  2.8007521859617862E-001                  1.9768998836709573E-002                  1.8815105076388366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864311116434051E-013                  4.8851111672544417E-007                  1.2275702022463063E-008 
                                       5                  1.6137451450352000E+001                  2.9926827477223252E+000                  3.5382791397113165E+000                 -8.8919442340706443E+000                  2.4505211384550267E+000                  7.0015578256711186E-001                  2.8007521859617862E-001                  1.9768998836709573E-002                  1.8815105765582046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864310613596838E-013                  4.8851111157881396E-007                  1.2275702043691995E-008 
                                       6                  1.6137451449173078E+001                  2.9926827475249929E+000                  3.5382791462639198E+000                 -8.8919441882469314E+000                  2.4505211908425131E+000                  7.0015578256711164E-001                  2.8007521859617873E-001                  1.9768998836709573E-002                  1.8815107750889100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864308958925123E-013                  4.8851109464294795E-007                  1.2275702115561247E-008 
                                       7                  1.6137451445952831E+001                  2.9926827469859800E+000                  3.5382791625065071E+000                 -8.8919440746591931E+000                  2.4505213207005232E+000                  7.0015578256711108E-001                  2.8007521859617923E-001                  1.9768998836709684E-002                  1.8815112672065534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864304509405997E-013                  4.8851104910130738E-007                  1.2275702311872831E-008 
                                       8                  1.6137451438268418E+001                  2.9926827456997431E+000                  3.5382791926917938E+000                 -8.8919438635675441E+000                  2.4505215620289080E+000                  7.0015578256710864E-001                  2.8007521859618179E-001                  1.9768998836709573E-002                  1.8815121817591771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864293766009111E-013                  4.8851093914066151E-007                  1.2275702780327701E-008 
                                       9                  1.6137451425687583E+001                  2.9926827435939312E+000                  3.5382792377611336E+000                 -8.8919435483893210E+000                  2.4505219223532908E+000                  7.0015578256710109E-001                  2.8007521859618933E-001                  1.9768998836709573E-002                  1.8815135472667260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864276031451623E-013                  4.8851075762414514E-007                  1.2275703547277334E-008 
                                      10                  1.6137451408010612E+001                  2.9926827406351166E+000                  3.5382793122397027E+000                 -8.8919430275482458E+000                  2.4505225177998797E+000                  7.0015578256707989E-001                  2.8007521859621048E-001                  1.9768998836709573E-002                  1.8815158038093333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864251127558263E-013                  4.8851050272801978E-007                  1.2275704624897467E-008 
                                      11                  1.6137451375685618E+001                  2.9926827352244900E+000                  3.5382794202079118E+000                 -8.8919422725117965E+000                  2.4505233809885607E+000                  7.0015578256702615E-001                  2.8007521859626422E-001                  1.9768998836709573E-002                  1.8815190750074744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864205432536504E-013                  4.8851003503036152E-007                  1.2275706595490692E-008 
                                      12                  1.6137451335525185E+001                  2.9926827285023636E+000                  3.5382795583827171E+000                 -8.8919413062418702E+000                  2.4505244856687938E+000                  7.0015578256692124E-001                  2.8007521859636919E-001                  1.9768998836709573E-002                  1.8815232613835179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864148850881212E-013                  4.8850945590521803E-007                  1.2275709043753232E-008 
                                      13                  1.6137451282920971E+001                  2.9926827196973904E+000                  3.5382797811723186E+000                 -8.8919397482642868E+000                  2.4505262668156846E+000                  7.0015578256667754E-001                  2.8007521859661294E-001                  1.9768998836709573E-002                  1.8815300113592985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3864074919723794E-013                  4.8850869920323620E-007                  1.2275712250624242E-008 
                                      14                  1.6137451185954301E+001                  2.9926827034670200E+000                  3.5382801733102522E+000                 -8.8919370060636407E+000                  2.4505294018225636E+000                  7.0015578256602062E-001                  2.8007521859726980E-001                  1.9768998836709573E-002                  1.8815418920679063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3863937816627121E-013                  4.8850729591918200E-007                  1.2275718161959442E-008 
                                      15                  1.6137451019658943E+001                  2.9926826756325196E+000                  3.5382809164054767E+000                 -8.8919318097617381E+000                  2.4505353424860714E+000                  7.0015578256415256E-001                  2.8007521859913770E-001                  1.9768998836709795E-002                  1.8815644054838861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3863700370887992E-013                  4.8850486559386478E-007                  1.2275728299836727E-008 
                                      16                  1.6137450687082325E+001                  2.9926826199665313E+000                  3.5382823332446756E+000                 -8.8919219025840377E+000                  2.4505466689178812E+000                  7.0015578255940891E-001                  2.8007521860388129E-001                  1.9768998836709795E-002                  1.8816073299063856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3863220306604639E-013                  4.8849995196115051E-007                  1.2275748575071400E-008 
                                      17                  1.6137450068494317E+001                  2.9926825164308508E+000                  3.5382851505268307E+000                 -8.8919022046534817E+000                  2.4505691889385393E+000                  7.0015578255692967E-001                  2.8007521860636025E-001                  1.9768998836710017E-002                  1.8816926772687085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3862325440325265E-013                  4.8849079254705783E-007                  1.2275786287959657E-008 
                                      18                  1.6137448795836921E+001                  2.9926823034302497E+000                  3.5382898795651951E+000                 -8.8918691458274761E+000                  2.4506069848807437E+000                  7.0015578254547439E-001                  2.8007521861781515E-001                  1.9768998836710461E-002                  1.8818359234948844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3860486900477637E-013                  4.8847197361238273E-007                  1.2275863881943215E-008 
                                      19                  1.6137446894153037E+001                  2.9926819851751394E+000                  3.5382974789198762E+000                 -8.8918160361141894E+000                  2.4506677069566796E+000                  7.0015578253097333E-001                  2.8007521863231566E-001                  1.9768998836711016E-002                  1.8820660744840138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3857740323283423E-013                  4.8844385883419014E-007                  1.2275979840306073E-008 
