                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                      981                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.8494683752224203E+006                  2.1317530020631308E+005                  3.0866489623123853E+004                  3.7930455592992665E+004                  6.8104013825184442E+000                 -6.1280664154041373E+000                  5.0422414688531725E-001                  3.1559777067083545E-008                  4.7643214708034926E-001                  1.4293784524369827E-004                  1.1592255993194193E-002                  1.5174086857497548E-003                  2.0609422704662250E-003                  1.6921356242368550E+001                 -2.1187982160279497E-008                  1.0256194905204456E+001                  2.1132297586386290E-004                  6.3328754855426039E+000                  2.4059817158220382E-002                  1.1238750548482776E-001                  9.2558007632498135E-002                  3.4873938353514905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3241279371592165E+004                  2.6103003276714866E+004                  4.4611529120400622E+006                  3.7958113424399518E+004                  3.7958113424399526E+004                  1.4704308250328976E-028                  2.5906053704128540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5303758319791906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6921356242368550E+001                  8.3317270854654757E-001                  4.4900833313507960E+000                 -9.0889540048269897E+000                  3.7417816511524471E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.1953382628353355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5760046052047187E-006                  2.3613565180219437E-003                  9.1473370586512845E-006 
                                       2                  1.6921356242355014E+001                  8.3316197380767520E-001                  4.4914580924630130E+000                 -9.0795788669540176E+000                  3.7503733675931770E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.2214233538877446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4816100230597241E-006                  2.3412838407719221E-003                  9.1417127938425024E-006 
                                       3                  1.6921356242337282E+001                  8.3314821234271275E-001                  4.4930145193240500E+000                 -9.0693105117647672E+000                  3.7599173348557580E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.2506473376297949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2379356892274788E-006                  2.2886536848609226E-003                  9.1273443499386943E-006 
                                       4                  1.6921356242319550E+001                  8.3313477117136525E-001                  4.4956316601253752E+000                 -9.0527949224897242E+000                  3.7755638101094995E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.2991249479909063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0012648369050299E-006                  2.2363507857456151E-003                  9.1144676066165927E-006 
                                       5                  1.6921356242277440E+001                  8.3310403488401352E-001                  4.4983820817895284E+000                 -9.0363812612897227E+000                  3.7914943750689192E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.3491649833796949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4635033409510473E-006                  2.1127004853861912E-003                  9.0880500762771755E-006 
                                       6                  1.6921356242256383E+001                  8.3308923439527893E-001                  4.5002066583579658E+000                 -9.0259689673824415E+000                  3.8018004889914994E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.3819033253535856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2065554788555399E-006                  2.0509889026651363E-003                  9.0767316361721034E-006 
                                       7                  1.6921356242235330E+001                  8.3307478307119931E-001                  4.5026908538320232E+000                 -9.0123532992279909E+000                  3.8155204098033724E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.4259153271529084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9574994846943553E-006                  1.9893464968914680E-003                  9.0668497106724436E-006 
                                       8                  1.6921356242198758E+001                  8.3305045484303208E-001                  4.5058205660641120E+000                 -8.9960353604776842E+000                  3.8323360216585396E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.4805128205389242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5416498174298466E-006                  1.8819271551868968E-003                  9.0521101460929308E-006 
                                       9                  1.6921356242162187E+001                  8.3302701988466621E-001                  4.5089222247092566E+000                 -8.9806968326510574E+000                  3.8485281712596211E+000                  7.0015580770908992E-001                  2.8007519345457094E-001                  1.9768998836339202E-002                  1.5337379922786858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1456607351096723E-006                  1.7736010642502649E-003                  9.0399714471677584E-006 
