                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                      984                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.2786754445160681E+005                  7.1381192709938012E+004                  3.2279748983649100E+004                  2.8231639178755588E+004                  5.3723080897533517E+000                 -5.9136464304421548E+000                  6.8553379733832065E-001                  1.0572472302261683E-007                  2.9438169313464790E-001                  7.9434876784154163E-005                  6.5553242831864356E-003                  7.3585726919690167E-003                  2.0609422704662250E-003                  1.6994483606887126E+001                 -1.3000701668767931E-008                  1.1774024633639096E+001                  2.0910432523671665E-004                  4.8807689175932030E+000                  2.4557688207522552E-002                  7.0154811810621026E-002                  1.4125382890252178E-001                  3.5024649630178969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0230437737990465E+004                  4.4843535797913661E+004                  6.0196588300390067E+006                  2.8276316404172489E+004                  2.8276316404172481E+004                  2.2578013058310202E-029                  1.9575053434379020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3502472820786027E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6994483606887126E+001                  7.3016091051996990E-001                  4.5100619660686672E+000                 -8.9509583469685072E+000                  3.8693667972949086E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  1.6424441363424082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2936659429552904E-005                  3.5967567932170372E-003                  1.1340030271198244E-005 
                                       2                  1.6994483606873530E+001                  7.3014492554723265E-001                  4.5126698046469613E+000                 -8.9335680517306919E+000                  3.8858985699333357E+000                  7.0015580771895203E-001                  2.8007519344470894E-001                  1.9768998836338980E-002                  1.7095486739954803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2477952924999340E-005                  3.5324146026477895E-003                  1.1327457563188717E-005 
                                       3                  1.6994483606855724E+001                  7.3012480742988339E-001                  4.5156198744288139E+000                 -8.9150738048014588E+000                  3.9039196977715558E+000                  7.0015580771895203E-001                  2.8007519344470894E-001                  1.9768998836338980E-002                  1.7839239423142114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311349829352771E-005                  3.3632350244002830E-003                  1.1296581132346875E-005 
                                       4                  1.6994483606837917E+001                  7.3010552542491547E-001                  4.5188318091747472E+000                 -8.8961804584175113E+000                  3.9228133825370004E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  1.8632465447016181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0202747308763409E-005                  3.1941739634471084E-003                  1.1270813876143604E-005 
                                       5                  1.6994483606816768E+001                  7.3008359968421155E-001                  4.5222974690674054E+000                 -8.8770743767309277E+000                  3.9424405126839170E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  1.9470498539685858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9563342359281091E-006                  2.9927135238656086E-003                  1.1245959148711369E-005 
                                       6                  1.6994483606795622E+001                  7.3006261451098697E-001                  4.5257357986928008E+000                 -8.8592693274848582E+000                  3.9612224050042153E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  2.0285361635410257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7809156721434539E-006                  2.7894292735510346E-003                  1.1226461930516723E-005 
                                       7                  1.6994483606774477E+001                  7.3004246942132434E-001                  4.5291428221445003E+000                 -8.8426231960943440E+000                  3.9792288709640715E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  2.1078004356993327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6736732012556970E-006                  2.5833453507527206E-003                  1.1211915194385984E-005 
                                       8                  1.6994483606753331E+001                  7.3002307921740905E-001                  4.5322942365571564E+000                 -8.8280112438961424E+000                  3.9954046674361550E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  2.1799271584591709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6317153565526933E-006                  2.3731235443087855E-003                  1.1201929550400842E-005 
                                       9                  1.6994483606734967E+001                  7.3000679547295122E-001                  4.5351950438942836E+000                 -8.8151675308124364E+000                  4.0099216018579833E+000                  7.0015580771895192E-001                  2.8007519344470894E-001                  1.9768998836339202E-002                  2.2453610112898618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7785038606691604E-006                  2.1859789250285922E-003                  1.1196885504114240E-005 
