                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     339                                     1658                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1020770988963457E+007                  2.1484178995184861E+003                  3.4305879556751511E+003                  1.3205913198697721E+005                  1.0287272948858238E+003                 -3.8656606142527674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2515509862683432E-001                  5.0274161943149036E-002                  3.9581759222550130E-005                  5.3877407815942891E-004                  1.9962253749762637E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4193777042340336E+000                  1.9946005551885264E-004                  9.2348413378563361E+000                  1.7256091437784116E-001                  8.1358467114049191E-002                  7.6880439143531612E-002                  8.7197105539990952E-002                  5.8234519571961290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2203437063779280E+007                  4.5142135944557545E+001                  1.2219867878923761E+006                  1.3100821087240060E+005                  8.4977627403423889E+004                  4.4379536203196003E+004                  5.7884910007297085E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4778908256131319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0123002629813320E+000                  3.5353685585498553E+000                 -8.8970264945316551E+000                  2.4424897670546901E+000                  7.0015578256829936E-001                  2.8007521859499113E-001                  1.9768998836709573E-002                  1.8596200845853661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873518630899517E-013                  4.4579724798275187E-007                  1.1673378062501363E-008 
                                       2                  1.6137451450849252E+001                  3.0123002629794233E+000                  3.5353685586090378E+000                 -8.8970264941178190E+000                  2.4424897675278534E+000                  7.0015578256829936E-001                  2.8007521859499113E-001                  1.9768998836709573E-002                  1.8596200863574493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873518624423494E-013                  4.4579724791011769E-007                  1.1673378062853507E-008 
                                       3                  1.6137451450815433E+001                  3.0123002629744229E+000                  3.5353685587977659E+000                 -8.8970264927981315E+000                  2.4424897690367291E+000                  7.0015578256829936E-001                  2.8007521859499113E-001                  1.9768998836709573E-002                  1.8596200920084587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873518714677918E-013                  4.4579724892239877E-007                  1.1673378064564125E-008 
                                       4                  1.6137451450700237E+001                  3.0123002629573845E+000                  3.5353685593846991E+000                 -8.8970264886939994E+000                  2.4424897737292297E+000                  7.0015578256829936E-001                  2.8007521859499113E-001                  1.9768998836709573E-002                  1.8596201095826808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873518971329088E-013                  4.4579725180096263E-007                  1.1673378070391064E-008 
                                       5                  1.6137451450352000E+001                  3.0123002629058862E+000                  3.5353685613188328E+000                 -8.8970264751695467E+000                  2.4424897891925386E+000                  7.0015578256829925E-001                  2.8007521859499113E-001                  1.9768998836709573E-002                  1.8596201674954857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873518898616994E-013                  4.4579725098543391E-007                  1.1673378088005376E-008 
                                       6                  1.6137451449173078E+001                  3.0123002627315327E+000                  3.5353685668903414E+000                 -8.8970264362107052E+000                  2.4424898337365009E+000                  7.0015578256829925E-001                  2.8007521859499124E-001                  1.9768998836709573E-002                  1.8596203343204057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873517580333115E-013                  4.4579723619974489E-007                  1.1673378147637596E-008 
                                       7                  1.6137451445952831E+001                  3.0123002622552906E+000                  3.5353685807009940E+000                 -8.8970263396395914E+000                  2.4424899441520038E+000                  7.0015578256829847E-001                  2.8007521859499201E-001                  1.9768998836709573E-002                  1.8596207478458242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873514156237425E-013                  4.4579719779556069E-007                  1.1673378310523542E-008 
                                       8                  1.6137451438268418E+001                  3.0123002611188374E+000                  3.5353686063667609E+000                 -8.8970261601716540E+000                  2.4424901493484046E+000                  7.0015578256829480E-001                  2.8007521859499557E-001                  1.9768998836709573E-002                  1.8596215163424575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873506492342328E-013                  4.4579711183836005E-007                  1.1673378699215503E-008 
                                       9                  1.6137451425687583E+001                  3.0123002592582551E+000                  3.5353686446880488E+000                 -8.8970258922103511E+000                  2.4424904557246045E+000                  7.0015578256828426E-001                  2.8007521859500606E-001                  1.9768998836709684E-002                  1.8596226637756081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9873494119984466E-013                  4.4579697307164915E-007                  1.1673379335577911E-008 
