                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                     1019                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0711082626299404E+007                  5.1569233681683138E+004                  2.1218994768353466E+004                  7.1300421461753562E+004                  1.9758301031131992E+001                 -6.3238610802299586E+000                  3.5449797726454138E-002                  1.0439444091574972E-011                  9.4538107660732007E-001                  2.0580142771564996E-004                  1.2667416032151844E-002                  2.0483624554982298E-004                  2.0609422704662250E-003                  1.6269153881391748E+001                 -4.7935477611178895E-007                  6.7465930314251672E+000                  2.0421374860733567E-004                  9.2043534094497446E+000                  2.1906353647735681E-002                  1.1982141535945198E-001                  7.7178870897870303E-002                  3.3529786938879882E-002                  5.6010987401007046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1792094312616420E+005                  4.4245504068077562E+003                  2.2817752753563630E+006                  7.1353464395239396E+004                  7.1353464395239382E+004                  8.7807683045572850E-023                  4.8540435031506540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3801606108770606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6269153881391748E+001                  1.2957495979172728E+000                  4.3267701009440938E+000                 -9.7409357295805368E+000                  3.0010155180099312E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.6637681283162038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1122862691476388E-007                  3.3350956045481494E-004                  2.8810427052130561E-006 
                                       2                  1.6269153881378731E+001                  1.2957477013900449E+000                  4.3268746935837035E+000                 -9.7402047973085875E+000                  3.0016383261119488E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.6682551733754248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1113486165369697E-007                  3.3336895724361766E-004                  2.8809239785290735E-006 
                                       3                  1.6269153881361685E+001                  1.2957452214208152E+000                  4.3269932432254707E+000                 -9.7393778673403286E+000                  3.0023436093718803E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.6733406420737336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1088723966470773E-007                  3.3299735684342560E-004                  2.8805979926475176E-006 
                                       4                  1.6269153881344639E+001                  1.2957427461267776E+000                  4.3271931517351989E+000                 -9.7379874974120941E+000                  3.0035312108476551E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.6819130220239974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1064064083147791E-007                  3.3262687929792731E-004                  2.8802758586454455E-006 
                                       5                  1.6269153881304149E+001                  1.2957368859253668E+000                  4.3275960496481058E+000                 -9.7351998214377566E+000                  3.0059186865334175E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.6991834445181984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1005905317671537E-007                  3.3175149310397289E-004                  2.8795261875285362E-006 
                                       6                  1.6269153881228501E+001                  1.2957260060297449E+000                  4.3281011064351134E+000                 -9.7317302622332154E+000                  3.0089012604450014E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.7208337516258237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0898571366748863E-007                  3.3012984364865991E-004                  2.8781696969099679E-006 
                                       7                  1.6269153881158175E+001                  1.2957159720752474E+000                  4.3289280549411986E+000                 -9.7261169809609882E+000                  3.0137560811610329E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.7562294056324664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0800487823928429E-007                  3.2864095642400428E-004                  2.8769704225353801E-006 
                                       8                  1.6269153880988764E+001                  1.2956921069958836E+000                  4.3300204683468166E+000                 -9.7188062108981459E+000                  3.0201261372562125E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.8030202110215068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0570183642301940E-007                  3.2511818839157464E-004                  2.8742823647045465E-006 
                                       9                  1.6269153880839596E+001                  1.2956714413101575E+000                  4.3315959080939965E+000                 -9.7084996602090747E+000                  3.0292108883296840E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  2.8703371935074829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0374380527342435E-007                  3.2209285194400753E-004                  2.8721558024033141E-006 
                                      10                  1.6269153880526343E+001                  1.2956290519222033E+000                  4.3350564167862888E+000                 -9.6867426935679184E+000                  3.0487819000083114E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.0177981180571146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9849180758047452E-008                  3.1598920987598207E-004                  2.8684888092477399E-006 
                                      11                  1.6269153879810339E+001                  1.2955368533919267E+000                  4.3384505645268767E+000                 -9.6662055443169237E+000                  3.0676383575860244E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.1639354971154249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1736723981144492E-008                  3.0288070915980190E-004                  2.8623215932963383E-006 
                                      12                  1.6269153879490695E+001                  1.2954975765962458E+000                  4.3401722563352010E+000                 -9.6561666773285229E+000                  3.0770317331353461E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.2379238552650454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8433033010907848E-008                  2.9737692077716428E-004                  2.8604464665067230E-006 
                                      13                  1.6269153879277599E+001                  1.2954719846551594E+000                  4.3422179458948928E+000                 -9.6445587030658917E+000                  3.0880445654166948E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.3256364663528940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6354004618851861E-008                  2.9386051898622222E-004                  2.8596409705468867E-006 
                                      14                  1.6269153878851405E+001                  1.2954221377263595E+000                  4.3449003437807034E+000                 -9.6297161866112120E+000                  3.1023133972645405E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.4412601723183025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2425992531817031E-008                  2.8709927295591858E-004                  2.8587135136641679E-006 
                                      15                  1.6269153878425211E+001                  1.2953739492780327E+000                  4.3472077428335743E+000                 -9.6172873691405751E+000                  3.1144305802460734E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.5411678376595526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8753042574565845E-008                  2.8062972503739840E-004                  2.8584297750157223E-006 
                                      16                  1.6269153878105570E+001                  1.2953388174806451E+000                  4.3500537254163563E+000                 -9.6024529618349987E+000                  3.1291377604097375E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.6642166459347787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6168448842127721E-008                  2.7598632002714864E-004                  2.8587233760639331E-006 
                                      17                  1.6269153877491849E+001                  1.2952736069548854E+000                  4.3543135856894173E+000                 -9.5810064769276480E+000                  3.1507889620409948E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  3.8497095125841742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1563393047510660E-008                  2.6751335115749017E-004                  2.8602950925266253E-006 
                                      18                  1.6269153876673560E+001                  1.2951908066439988E+000                  4.3584413969414300E+000                 -9.5609351988436391E+000                  3.1714271990756524E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  4.0318053470121580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6000447074663177E-008                  2.5690552168971219E-004                  2.8636401016276189E-006 
                                      19                  1.6269153876059839E+001                  1.2951314819996873E+000                  4.3613191333517305E+000                 -9.5473802150569682E+000                  3.1855981457859506E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  4.1596305517176850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2213619480341808E-008                  2.4942658134277071E-004                  2.8669506638058262E-006 
                                      20                  1.6269153875650694E+001                  1.2950931346450398E+000                  4.3641473323713367E+000                 -9.5344492757092478E+000                  3.1993260429813204E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  4.2853461794644356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9872195656723611E-008                  2.4468795568381295E-004                  2.8696070545082748E-006 
                                      21                  1.6269153875036974E+001                  1.2950372828639747E+000                  4.3674633845652915E+000                 -9.5196201904517768E+000                  3.2152545189151449E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  4.4341996511250820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6598246642651250E-008                  2.3790386008354562E-004                  2.8741008916354912E-006 
                                      22                  1.6269153874423257E+001                  1.2949832854805390E+000                  4.3712399279151084E+000                 -9.5032312378549832E+000                  3.2331368955860103E+000                  7.0015579282061469E-001                  2.8007520834296556E-001                  1.9768998836419804E-002                  4.6047332235370514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3572361389590558E-008                  2.3145704005190804E-004                  2.8790446359482882E-006 
