                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1406                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969406637005916E+007                  6.0823235466011042E+001                  6.4566185368144461E+003                  6.5772864613999220E+004                  2.0495866431573708E+002                 -3.9064480518650520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076750929778911E-001                  3.4960014455309274E-004                  1.2483205140994985E-002                  1.8492064317760930E-004                  2.1846350935199625E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4650512208249147E+000                  1.9945878618645834E-004                  9.3568999554307197E+000                  2.2006639891452743E-002                  1.1914170073574058E-001                  7.5850510574525853E-002                  3.3265942568509878E-002                  5.6196623693272532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3103640550616169E+006                  4.5492286577878821E+002                  2.4535120289450544E+006                  8.4312519803194984E+004                  8.4087476461869475E+004                  5.9004005693473040E+001                  5.7216555417679328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4616814688797788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.3116662821791283E+000                  3.8100051531271335E+000                 -9.5576519637417299E+000                  2.0788669393225367E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624013852653082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2394438289423297E-011                  3.5205735739256037E-006                  7.1830750317087879E-008 
                                       2                  1.6137451450849252E+001                  2.3116662810740523E+000                  3.8100052094909485E+000                 -9.5576515768774346E+000                  2.0788673819921382E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624050040634132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2394378937277535E-011                  3.5205651445865246E-006                  7.1830751173258472E-008 
                                       3                  1.6137451450832344E+001                  2.3116662796266012E+000                  3.8100052734150434E+000                 -9.5576511381231306E+000                  2.0788678840371899E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624091082538824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2394223290665424E-011                  3.5205430391724262E-006                  7.1830753176716875E-008 
                                       4                  1.6137451450815433E+001                  2.3116662781791519E+000                  3.8100053812871333E+000                 -9.5576503977268903E+000                  2.0788687312369083E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624160340692957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2394067643588367E-011                  3.5205209335534946E-006                  7.1830755180181975E-008 
                                       5                  1.6137451450775274E+001                  2.3116662747414680E+000                  3.8100055990298256E+000                 -9.5576489032298948E+000                  2.0788704413202455E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624300139308636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393697979908640E-011                  3.5204684318863932E-006                  7.1830759938438300E-008 
                                       6                  1.6137451450700237E+001                  2.3116662683184481E+000                  3.8100058727085244E+000                 -9.5576470248383636E+000                  2.0788725906816241E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624475848966447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393007286036289E-011                  3.5203703336490450E-006                  7.1830768828954917E-008 
                                       7                  1.6137451450630483E+001                  2.3116662623477771E+000                  3.8100063221839164E+000                 -9.5576439399174671E+000                  2.0788761206318029E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0624764422186381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2392365224472585E-011                  3.5202791401354216E-006                  7.1830777093495961E-008 
                                       8                  1.6137451450462439E+001                  2.3116662479639918E+000                  3.8100069194970962E+000                 -9.5576398404612526E+000                  2.0788808114996011E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0625147901408275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2390818409296207E-011                  3.5200594326369275E-006                  7.1830797003955811E-008 
                                       9                  1.6137451450314483E+001                  2.3116662352991431E+000                  3.8100077865128292E+000                 -9.5576338901929176E+000                  2.0788876202283899E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  4.0625704519299425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2389456397001461E-011                  3.5198659629311826E-006                  7.1830814535701147E-008 
