                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      94                                      990                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0012759418240272E+007                  9.3291195092610928E+004                  2.4276739518675990E+004                  6.4758906801864840E+004                  1.4385408475345283E+001                 -6.3727275677025537E+000                  1.2314347876290825E-001                  3.0122544399401528E-010                  8.5767839361058451E-001                  1.8501602654885833E-004                  1.2652903615071442E-002                  2.4913573329267419E-004                  2.0609422704662250E-003                  1.6589254884296281E+001                 -4.3425147123789418E-007                  7.4503942035724844E+000                  2.1257812902986977E-004                  8.8142751777022728E+000                  2.2929395734864352E-002                  1.2000739085807362E-001                  8.0389793196308665E-002                  3.4189496626584541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406855044977998E+005                  6.9568551503386607E+003                  2.5616947078882074E+006                  6.4846225499880347E+004                  6.4846225499880326E+004                  7.8391857451686549E-025                  4.4118361427268092E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1597865661705919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6589254884296281E+001                  1.1579221982437100E+000                  4.3852818871067658E+000                 -9.5223711073541519E+000                  3.2567205624868167E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.4062009096167000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6500000450543034E-007                  6.0415230240844925E-004                  4.1396879373413637E-006 
                                       2                  1.6589254884283008E+001                  1.1579191689577579E+000                  4.3854931963959105E+000                 -9.5208965241117109E+000                  3.2579986465139319E+000                  7.0015580526595678E-001                  2.8007519589770374E-001                  1.9768998836339424E-002                  4.4211871977483785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6432087149563731E-007                  6.0358998624532973E-004                  4.1393743732846825E-006 
                                       3                  1.6589254884265628E+001                  1.1579152144927081E+000                  4.3857326214014787E+000                 -9.5192327242386945E+000                  3.2594436772434046E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.4381577181022571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6253555879152063E-007                  6.0210925818452636E-004                  4.1385240676819873E-006 
                                       4                  1.6589254884248245E+001                  1.1579112750409899E+000                  4.3861361753834869E+000                 -9.5164459037687887E+000                  3.2618714044089154E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.4667289463010118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6076303478768320E-007                  6.0063552574559156E-004                  4.1376959379182025E-006 
                                       5                  1.6589254884206959E+001                  1.1579019782636404E+000                  4.3869487494359651E+000                 -9.5108978290562138E+000                  3.2667312705356490E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.5241580423247064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5660388323450997E-007                  5.9716319648359941E-004                  4.1358165498712988E-006 
                                       6                  1.6589254884129822E+001                  1.1578848268950777E+000                  4.3879658022242181E+000                 -9.5040642668922199E+000                  3.2727643532585717E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.5959092693242852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4899912737754405E-007                  5.9076148095279883E-004                  4.1325561113230615E-006 
                                       7                  1.6589254884058114E+001                  1.1578691304944155E+000                  4.3896276312210114E+000                 -9.4931736287039801E+000                  3.2824957722633705E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.7126183747269861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4213397518858132E-007                  5.8492219584196090E-004                  4.1298605502816820E-006 
                                       8                  1.6589254883885367E+001                  1.1578322461985935E+000                  4.3918148761430533E+000                 -9.4792771905852860E+000                  3.2951034948533344E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.8658526494295007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2630627430047991E-007                  5.7123224200011675E-004                  4.1244253231953566E-006 
                                       9                  1.6589254883733265E+001                  1.1578007847664076E+000                  4.3935396999479837E+000                 -9.4686592393238982E+000                  3.3048866488148976E+000                  7.0015580526595667E-001                  2.8007519589770374E-001                  1.9768998836339646E-002                  4.9862849420026856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1310681500505336E-007                  5.5955948299090893E-004                  4.1206323116360624E-006 
