                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      970                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1950542947085863E+006                  2.2835073052463381E+005                  3.1114586705616970E+004                  3.6067149063940386E+004                  6.5355327455355194E+000                 -6.0974946644893873E+000                  5.3593505803162411E-001                  4.0676645002499419E-008                  4.4467179088057590E-001                  1.3761914190643662E-004                  1.1258614744791003E-002                  1.9058045740887924E-003                  2.0609422704662250E-003                  1.6934831030818497E+001                 -1.9434681437212324E-008                  1.0511718439250366E+001                  2.1051028558588704E-004                  6.0901876404312381E+000                  2.4125913934125491E-002                  1.0973915501497944E-001                  9.5698097626148407E-002                  3.4901709114616930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0633863276451484E+004                  2.8651662978748936E+004                  4.6953616990342578E+006                  3.6093228976159400E+004                  3.6093228976159393E+004                  8.6211060052981180E-029                  2.4652435823936753E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3238584541069569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6934831030818497E+001                  8.1528099497946294E-001                  4.4936301240938317E+000                 -9.0647547029557263E+000                  3.7639886816959982E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.2638362291205016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4717881537130520E-006                  2.5439709419946312E-003                  9.4956784673656001E-006 
                                       2                  1.6934831030804947E+001                  8.1526949719490027E-001                  4.4951661272957084E+000                 -9.0543116060158333E+000                  3.7736183958507041E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.2945958061555232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3474142961499771E-006                  2.5194075287952081E-003                  9.4891723630997046E-006 
                                       3                  1.6934831030787201E+001                  8.1525479365346354E-001                  4.4969049514012136E+000                 -9.0429185450524230E+000                  3.7842888658612650E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.3290079722832905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0269389154651597E-006                  2.4549824674455741E-003                  9.4726238458799687E-006 
                                       4                  1.6934831030769455E+001                  8.1524046938570083E-001                  4.4998277664347244E+000                 -9.0246895965105871E+000                  3.8017235393112494E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.3859803427957030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7164682581774696E-006                  2.3909136868940856E-003                  9.4579163053545848E-006 
                                       5                  1.6934831030727313E+001                  8.1520784235720944E-001                  4.5028978413920671E+000                 -9.0066878724260686E+000                  3.8194029408417340E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.4446390011606675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0137030151516269E-006                  2.2391299683474442E-003                  9.4280459994194938E-006 
                                       6                  1.6934831030706238E+001                  8.1519218861331044E-001                  4.5049331507713957E+000                 -8.9953257365036823E+000                  3.8308032486828174E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.4829339853840370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6793435017521055E-006                  2.1631790267456147E-003                  9.4154113700333037E-006 
                                       7                  1.6934831030685167E+001                  8.1517693746846509E-001                  4.5077022967398328E+000                 -8.9805341753364765E+000                  3.8459361165795345E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.5343125522807614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3564303940669497E-006                  2.0872063611600436E-003                  9.4045693174589243E-006 
                                       8                  1.6934831030648567E+001                  8.1515133201284173E-001                  4.5103185530569325E+000                 -8.9671949627099021E+000                  3.8598707361287166E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.5821711857367655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8194932674603597E-006                  1.9543523908088735E-003                  9.3885843616756110E-006 
                                       9                  1.6934831030630271E+001                  8.1513891490840229E-001                  4.5120521608609234E+000                 -8.9586773940893707E+000                  3.8689191567155259E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.6135086995093255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5619392535539220E-006                  1.8873100576094861E-003                  9.3818456373430449E-006 
                                      10                  1.6934831030611971E+001                  8.1512673792661228E-001                  4.5146360946433726E+000                 -8.9464245914400102E+000                  3.8821492993548476E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.6596805695849386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3119711240238398E-006                  1.8198821731155673E-003                  9.3761539690617871E-006 
                                      11                  1.6934831030575371E+001                  8.1510305852988751E-001                  4.5180457143397605E+000                 -8.9309765524182989E+000                  3.8991886165984324E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.7197806390041516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8324513194381156E-006                  1.6829888054999402E-003                  9.3670421686628879E-006 
                                      12                  1.6934831030538771E+001                  8.1508020294196626E-001                  4.5208038195087603E+000                 -8.9190287662603218E+000                  3.9126519492133531E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.7677516031906316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3781036632566942E-006                  1.5421101333097757E-003                  9.3604141456950263E-006 
                                      13                  1.6934831030515483E+001                  8.1506605134416787E-001                  4.5239894896601722E+000                 -8.9058257175708331E+000                  3.9278511217634082E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.8223203915930704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1024866843971828E-006                  1.4499954084055517E-003                  9.3577422632957923E-006 
                                      14                  1.6934831030468899E+001                  8.1503859170409920E-001                  4.5281705670269554E+000                 -8.8893002942923616E+000                  3.9473278647056289E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.8930004910129358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5815773956460984E-006                  1.2576078067689062E-003                  9.3557184126225916E-006 
                                      15                  1.6934831030422320E+001                  8.1501215238505265E-001                  4.5312549607674937E+000                 -8.8776361943197664E+000                  3.9613861792804443E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.9445326262964417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0976228660862566E-006                  1.0476749811302436E-003                  9.3572874056789817E-006 
                                      16                  1.6934831030399028E+001                  8.1499928130071575E-001                  4.5343040349492503E+000                 -8.8665742215622032E+000                  3.9750052419744804E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  1.9947000515658372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7070413112307784E-007                  9.3311528286866988E-004                  9.3598657886200247E-006 
                                      17                  1.6934831030352449E+001                  8.1497418324308446E-001                  4.5374693954206595E+000                 -8.8554476281968633E+000                  3.9889353126070430E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.0464662720718934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4553549193742349E-007                  6.6748445070834682E-004                  9.3684401527212154E-006 
                                      18                  1.6934831030325274E+001                  8.1495991109416932E-001                  4.5397737312530957E+000                 -8.8476083617311403E+000                  3.9989223195275336E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.0837429437590791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1418250576033162E-007                  4.6279855851151009E-004                  9.3753840239658482E-006 
                                      19                  1.6934831030298103E+001                  8.1494589288494501E-001                  4.5431868127092931E+000                 -8.8363832630614016E+000                  4.0134868382357114E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.1383050047129652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7440866068407956E-009                  0.0000000000000000E+000                  9.3844009511632199E-006 
                                      20                  1.6934831030243757E+001                  8.1491856793035977E-001                  4.5476401499174610E+000                 -8.8222673583097784E+000                  4.0321808171777569E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.2089510004892129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9912268774381441E-007                  0.0000000000000000E+000                  9.4073695262181962E-006 
                                      21                  1.6934831030189414E+001                  8.1489211192830768E-001                  4.5509080036021219E+000                 -8.8122566795719486E+000                  4.0456947233825113E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.2604616257616974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5128383430791588E-007                  0.0000000000000000E+000                  9.4357976889663033E-006 
                                      22                  1.6934831030162240E+001                  8.1487918359267908E-001                  4.5530587107477292E+000                 -8.8058554591943654E+000                  4.0544769253806852E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.2940274107511793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0973712854133087E-007                  0.0000000000000000E+000                  9.4524139784276068E-006 
                                      23                  1.6934831030135069E+001                  8.1486644328546187E-001                  4.5562432827213666E+000                 -8.7966330373780774E+000                  4.0673274493422040E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.3432648558914659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0543165547787705E-006                  0.0000000000000000E+000                  9.4711310702969953E-006 
                                      24                  1.6934831030080723E+001                  8.1484149481027390E-001                  4.5603955486909156E+000                 -8.7849271166729057E+000                  4.0838943087259505E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.4072863596439145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3082381496453570E-006                  0.0000000000000000E+000                  9.5132839654512155E-006 
                                      25                  1.6934831030026377E+001                  8.1481720568118199E-001                  4.5634406303399846E+000                 -8.7765502330537153E+000                  4.0959201293798380E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.4541718379159376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5203756832206308E-006                  0.0000000000000000E+000                  9.5605997651810096E-006 
                                      26                  1.6934831029999206E+001                  8.1480529163253934E-001                  4.5654443669644307E+000                 -8.7711630208043978E+000                  4.1037570908441703E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.4848054678937189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6094873068634280E-006                  0.0000000000000000E+000                  9.5864805998426149E-006 
                                      27                  1.6934831029972035E+001                  8.1479352349650480E-001                  4.5684107287649729E+000                 -8.7633567433373667E+000                  4.1152548156336364E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.5298745341653533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6855268087373780E-006                  0.0000000000000000E+000                  9.6141947672634742E-006 
                                      28                  1.6934831029917689E+001                  8.1477040371477305E-001                  4.5736474146857429E+000                 -8.7499463211086788E+000                  4.1353208189524970E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.6092154897887588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8044308604398652E-006                  0.0000000000000000E+000                  9.6738726073094915E-006 
                                      29                  1.6934831029824526E+001                  8.1473196677105653E-001                  4.5784222465727753E+000                 -8.7378672620046025E+000                  4.1535181921974225E+000                  7.0015580771396835E-001                  2.8007519344969251E-001                  1.9768998836339202E-002                  2.6828074454957315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9343505454603663E-006                  0.0000000000000000E+000                  9.7839849543750638E-006 
