                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      965                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.4934704078346509E+006                  2.4567465535122118E+005                  3.1340801335165790E+004                  3.4268915275233609E+004                  6.2788939330615774E+000                 -6.0654486093309545E+000                  5.6767441302556776E-001                  5.1914625199495948E-008                  4.1286663702099230E-001                  1.3116316422403032E-004                  1.0813165299098934E-002                  2.4234976251229358E-003                  2.0609422704662250E-003                  1.6948060859365821E+001                 -1.7745242234206184E-008                  1.0771880255905637E+001                  2.0968531985212358E-004                  5.8424877182933255E+000                  2.4197985387930696E-002                  1.0613884579018693E-001                  9.9914510555264582E-002                  3.4928975027501176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8249148299365530E+004                  3.1436734945182776E+004                  4.9456076223148815E+006                  3.4293959526578023E+004                  3.4293959526578015E+004                  5.2104727689482490E-029                  2.3447189993341826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1024554174228278E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6948060859365821E+001                  7.9788314675079353E-001                  4.4968524898656197E+000                 -9.0410311089979647E+000                  3.7852968305159913E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.3347965552440438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4825651066198049E-006                  2.7354277739724377E-003                  9.8424916899074611E-006 
                                       2                  1.6948060859352260E+001                  7.9787086035652477E-001                  4.4985642276965816E+000                 -9.0294305031173803E+000                  3.7960616882746607E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.3709323469322194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3199420158758656E-006                  2.7055391358980314E-003                  9.8350266449893425E-006 
                                       3                  1.6948060859334504E+001                  7.9785519005494743E-001                  4.5005018099713681E+000                 -9.0168282939312583E+000                  3.8079577042666362E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.4112976163908576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9017066154756322E-006                  2.6271099359325700E-003                  9.8161204584480502E-006 
                                       4                  1.6948060859316744E+001                  7.9783996631045018E-001                  4.5026148156011407E+000                 -9.0036689007661383E+000                  3.8206081403782179E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.4547166139141948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4971815257680497E-006                  2.5489569485905505E-003                  9.7992266748365095E-006 
                                       5                  1.6948060859295655E+001                  7.9782242569375939E-001                  4.5049005230208259E+000                 -8.9900639114460290E+000                  3.8339402307825918E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.5010107603690421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0336072897962285E-006                  2.4563402227289746E-003                  9.7814934509975075E-006 
                                       6                  1.6948060859274566E+001                  7.9780542401984778E-001                  4.5071759519869170E+000                 -8.9771130723482049E+000                  3.8468772052194549E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.5464470277679476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5872358361924150E-006                  2.3637334528648561E-003                  9.7659757022700167E-006 
                                       7                  1.6948060859253477E+001                  7.9778891994814316E-001                  4.5094398433422622E+000                 -8.9647653773512435E+000                  3.8594418107214623E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.5910474562081541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1572713803565658E-006                  2.2709626549894135E-003                  9.7524839445792100E-006 
                                       8                  1.6948060859232388E+001                  7.9777287670269870E-001                  4.5125174310011920E+000                 -8.9487659733749982E+000                  3.8760692502187819E+000                  7.0015580771674857E-001                  2.8007519344691240E-001                  1.9768998836338980E-002                  1.6507566353615943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7432989654371727E-006                  2.1779116064333678E-003                  9.7409748066669053E-006 
                                       9                  1.6948060859195760E+001                  7.9774601599082828E-001                  4.5154214675373430E+000                 -8.9344069921187064E+000                  3.8913306522401694E+000                  7.0015580771674857E-001                  2.8007519344691234E-001                  1.9768998836339091E-002                  1.7062493636281048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0585374816064613E-006                  2.0145812174262078E-003                  9.7245273046590930E-006 
