                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     141                                     1133                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955627061786974E+007                  7.3485836871289635E+001                  2.2880385494479273E+004                  8.1562723951889260E+004                  1.8174913267487852E+001                 -5.7548712405092504E+000                  4.3341214076080001E-005                  5.6603816161412841E-019                  9.8080523627701566E-001                  2.9712184477527628E-004                  1.2578257087158064E-002                  1.8497162660607313E-004                  2.0609422704662250E-003                  1.6144735597707673E+001                 -7.0941204520298647E-007                  6.4804817961416816E+000                  2.0051789546403543E-004                  9.3485942872786065E+000                  2.1915156611116489E-002                  1.1927975551450509E-001                  7.5925338120968189E-002                  3.3273368038816496E-002                  5.6010987401006709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299680011002280E+005                  4.1407471692881472E+003                  1.9794257493448644E+006                  3.7684697270926597E+004                  3.7684697270926546E+004                  4.2485771721273968E-015                  2.5676368678957974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4573329656504862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144735597707673E+001                  1.2594723470391191E+000                  4.3595131955389581E+000                 -9.6959446340220889E+000                  3.1067671489870854E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  2.9545279594925724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3931261906297517E-007                  3.7324605699588467E-004                  3.3532180410053440E-006 
                                       2                  1.6144735597694755E+001                  1.2594701669907256E+000                  4.3596283246366685E+000                 -9.6951401196199640E+000                  3.1074386093303241E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  2.9600062606933726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3917155445538595E-007                  3.7305703914466748E-004                  3.3530407154121458E-006 
                                       3                  1.6144735597677837E+001                  1.2594673167552362E+000                  4.3597588182835461E+000                 -9.6942302524439103E+000                  3.1081988994387411E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  2.9662141977801172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3879918744021180E-007                  3.7255762968997402E-004                  3.3525565273165716E-006 
                                       4                  1.6144735597660922E+001                  1.2594644724289277E+000                  4.3599788679537532E+000                 -9.6927011760309316E+000                  3.1094789120423934E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  2.9766762802713111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3842833020826765E-007                  3.7205957884224356E-004                  3.3520783632391208E-006 
                                       5                  1.6144735597620741E+001                  1.2594577406736462E+000                  4.3604223671472377E+000                 -9.6896381815185411E+000                  3.1120513635769216E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  2.9977446983787297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3755357642192838E-007                  3.7088215975148814E-004                  3.3509667728032281E-006 
                                       6                  1.6144735597545672E+001                  1.2594452504875218E+000                  4.3609783535233531E+000                 -9.6858311131936574E+000                  3.1152635338995678E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  3.0241391093135909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3593909304080012E-007                  3.6869919045313910E-004                  3.3489593764403420E-006 
                                       7                  1.6144735597475886E+001                  1.2594337402726963E+000                  4.3618886888593646E+000                 -9.6796839119332052E+000                  3.1204885344719560E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  3.0672491277529801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3446346315303841E-007                  3.6669260035217293E-004                  3.3471894834783932E-006 
                                       8                  1.6144735597307772E+001                  1.2594063971761289E+000                  4.3630914220635155E+000                 -9.6716997870104322E+000                  3.1273378213952068E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  3.1241601520016540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3099856018782340E-007                  3.6193723238680956E-004                  3.3432396126374428E-006 
                                       9                  1.6144735597159741E+001                  1.2593827558976134E+000                  4.3648259539082996E+000                 -9.6604863030619725E+000                  3.1370933638074074E+000                  7.0015578337247952E-001                  2.8007521779084421E-001                  1.9768998836676266E-002                  3.2058775632767198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2805295363705219E-007                  3.5784487370514644E-004                  3.3401342429068304E-006 
