                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     423                                     1781                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1510209632792629E+007                  8.7285535124198868E+003                  3.5486368821915044E+003                  9.9512750559401422E+004                  8.3458274622280294E+002                 -3.8798051106118980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9396323971471088E-001                  5.6486275756345150E-001                  5.7835714949294253E-008                  2.1711492309092895E-001                  2.0028445838294915E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2319235346069055E+000                  1.9941392385993881E-004                  6.3670008494385115E+000                  2.3345945567022950E+000                  6.7641500209429023E-002                  9.6420048978000550E-001                  1.0685325622802345E-001                  6.6553957185137111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0068070958670758E+007                  7.3841867749003711E+001                  1.6216466091176276E+006                  9.9479725022733968E+004                  1.2719469890268172E+004                  4.4224742206772695E+004                  9.0129207167026436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6323459150781669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9214694020655005E+000                  3.5500615620401557E+000                 -8.8784435710933014E+000                  2.4759466356123845E+000                  7.0015578256391364E-001                  2.8007521859937656E-001                  1.9768998836709795E-002                  1.9409207274594436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071668186072080E-013                  6.7876113755924537E-007                  1.4747871927768478E-008 
                                       2                  1.6137451450849252E+001                  2.9214694020620753E+000                  3.5500615621666518E+000                 -8.8784435702084110E+000                  2.4759466366236733E+000                  7.0015578256391364E-001                  2.8007521859937656E-001                  1.9768998836709795E-002                  1.9409207314142757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071668155574318E-013                  6.7876113733458777E-007                  1.4747871928609699E-008 
                                       3                  1.6137451450815433E+001                  2.9214694020531002E+000                  3.5500615625700376E+000                 -8.8784435673865598E+000                  2.4759466398486065E+000                  7.0015578256391364E-001                  2.8007521859937656E-001                  1.9768998836709795E-002                  1.9409207440259503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071667992222111E-013                  6.7876113613127636E-007                  1.4747871932712477E-008 
                                       4                  1.6137451450700237E+001                  2.9214694020225318E+000                  3.5500615638245390E+000                 -8.8784435586108064E+000                  2.4759466498779066E+000                  7.0015578256391364E-001                  2.8007521859937656E-001                  1.9768998836709795E-002                  1.9409207832473647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071667435802634E-013                  6.7876113203248933E-007                  1.4747871946687456E-008 
                                       5                  1.6137451450352000E+001                  2.9214694019301199E+000                  3.5500615679585295E+000                 -8.8784435296918431E+000                  2.4759466829277228E+000                  7.0015578256391364E-001                  2.8007521859937656E-001                  1.9768998836709795E-002                  1.9409209124946723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071665735520172E-013                  6.7876111950759355E-007                  1.4747871988932993E-008 
                                       6                  1.6137451449173078E+001                  2.9214694016172706E+000                  3.5500615798669979E+000                 -8.8784434463872302E+000                  2.4759467781317630E+000                  7.0015578256391364E-001                  2.8007521859937662E-001                  1.9768998836709795E-002                  1.9409212848074005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071660006021792E-013                  6.7876107730203407E-007                  1.4747872131952428E-008 
                                       7                  1.6137451445952831E+001                  2.9214694007627173E+000                  3.5500616093857049E+000                 -8.8784432398919630E+000                  2.4759470141233315E+000                  7.0015578256391331E-001                  2.8007521859937684E-001                  1.9768998836709795E-002                  1.9409222076955830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071644487424573E-013                  6.7876096298641520E-007                  1.4747872522611647E-008 
                                       8                  1.6137451438268418E+001                  2.9214693987235165E+000                  3.5500616642433993E+000                 -8.8784428561409623E+000                  2.4759474526903862E+000                  7.0015578256391242E-001                  2.8007521859937784E-001                  1.9768998836709795E-002                  1.9409239227930302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071607521885817E-013                  6.7876069068476418E-007                  1.4747873454835042E-008 
                                       9                  1.6137451425687583E+001                  2.9214693953849626E+000                  3.5500617461509005E+000                 -8.8784422831676988E+000                  2.4759481075089798E+000                  7.0015578256390953E-001                  2.8007521859938073E-001                  1.9768998836709795E-002                  1.9409264835838955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071546964538796E-013                  6.7876024459700635E-007                  1.4747874981062438E-008 
                                      10                  1.6137451408010612E+001                  2.9214693906940603E+000                  3.5500618815058451E+000                 -8.8784413363139656E+000                  2.4759491896149224E+000                  7.0015578256390121E-001                  2.8007521859938900E-001                  1.9768998836709795E-002                  1.9409307153670891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071461864830233E-013                  6.7875961772066433E-007                  1.4747877125524520E-008 
                                      11                  1.6137451375685618E+001                  2.9214693821160633E+000                  3.5500620777240530E+000                 -8.8784399637113314E+000                  2.4759507582868516E+000                  7.0015578256388034E-001                  2.8007521859940998E-001                  1.9768998836709684E-002                  1.9409368499705794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071306149708270E-013                  6.7875847066322688E-007                  1.4747881047005593E-008 
                                      12                  1.6137451335525185E+001                  2.9214693714588269E+000                  3.5500623288392554E+000                 -8.8784382071053400E+000                  2.4759527658174911E+000                  7.0015578256383926E-001                  2.8007521859945095E-001                  1.9768998836709795E-002                  1.9409447008370325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6071112753634599E-013                  6.7875704603071786E-007                  1.4747885919056419E-008 
                                      13                  1.6137451282920971E+001                  2.9214693574994834E+000                  3.5500627337320205E+000                 -8.8784353748289622E+000                  2.4759560026794403E+000                  7.0015578256374378E-001                  2.8007521859954659E-001                  1.9768998836709573E-002                  1.9409573593050618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6070859511382762E-013                  6.7875518054290207E-007                  1.4747892300752689E-008 
                                      14                  1.6137451185954301E+001                  2.9214693317680389E+000                  3.5500634463975196E+000                 -8.8784303897604531E+000                  2.4759616998729159E+000                  7.0015578256348321E-001                  2.8007521859980711E-001                  1.9768998836709684E-002                  1.9409796395801635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6070392433314196E-013                  6.7875173983802202E-007                  1.4747904064388726E-008 
