                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      43                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0652958848559363E+006                  1.7761924944399291E+005                  3.2016423836298243E+004                  2.9272731259965185E+004                  5.5608239066752692E+000                 -5.9517572117483271E+000                  6.6335391230205298E-001                  9.7830714329393821E-008                  3.1678028377872991E-001                  9.6705103674415424E-005                  8.0459110838883800E-003                  5.6320179505711596E-003                  2.0609422704662250E-003                  1.6985984728392229E+001                 -1.3575646754204300E-008                  1.1581394629312220E+001                  2.0813736133924797E-004                  5.0668760799637553E+000                  2.4469893990150492E-002                  8.2932999499224017E-002                  1.2664013313702346E-001                  3.5007133932237311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843471369835719E+004                  4.1740724077495543E+004                  5.8026648000636306E+006                  2.9304103971462595E+004                  2.9304103971462602E+004                  1.8765862360683005E-029                  2.0176599494460943E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3618181415929695E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6985984728392229E+001                  7.4513914259171821E-001                  4.5064050755274971E+000                 -8.9696718202475605E+000                  3.8497862079967069E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.5731731839372867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1546190088651169E-005                  3.3979685237875835E-003                  1.0973271356446766E-005 
                                       2                  1.6985984728378639E+001                  7.4512410175428212E-001                  4.5087839581425886E+000                 -8.9537399947130965E+000                  3.8648620371861164E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.6319575937017746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1180840105412616E-005                  3.3437763240702295E-003                  1.0962121526255221E-005 
                                       3                  1.6985984728360840E+001                  7.4510510834962629E-001                  4.5114755916013500E+000                 -8.9367045191229089E+000                  3.8813525136277875E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.6972464140136088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0248911917207526E-005                  3.2013921842235335E-003                  1.0934504395116634E-005 
                                       4                  1.6985984728343041E+001                  7.4508684320004026E-001                  4.5144076032565570E+000                 -8.9192046504788554E+000                  3.8987025849886412E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.7670358052957850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3590918721164036E-006                  3.0592632891133127E-003                  1.0911001583897487E-005 
                                       5                  1.6985984728321906E+001                  7.4506600713834781E-001                  4.5175736720356152E+000                 -8.9014095757187626E+000                  3.9167900982447086E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.8409459066388050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3535076933722816E-006                  2.8902435353049889E-003                  1.0887753407180179E-005 
                                       6                  1.6985984728300767E+001                  7.4504600475171689E-001                  4.5207179736556959E+000                 -8.8847392717778106E+000                  3.9341574613122652E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.9129865119782270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3994475340949732E-006                  2.7201925545988419E-003                  1.0868828253954196E-005 
                                       7                  1.6985984728279632E+001                  7.4502675299366827E-001                  4.5238373776361911E+000                 -8.8690798505007535E+000                  3.9508598349828965E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  1.9832245085950134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4940676862302397E-006                  2.5483460687728892E-003                  1.0853793515985951E-005 
                                       8                  1.6985984728258494E+001                  7.4500818060729934E-001                  4.5267265045647118E+000                 -8.8552757812498708E+000                  3.9659060747902237E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.0472762323608267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6350033327604705E-006                  2.3738161960776302E-003                  1.0842248059147834E-005 
                                       9                  1.6985984728240140E+001                  7.4499255469863712E-001                  4.5293891615740849E+000                 -8.8430969597184177E+000                  3.9794420362937051E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.1055022457047994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9257050711059202E-006                  2.2193929510354671E-003                  1.0834950961926089E-005 
                                      10                  1.6985984728221787E+001                  7.4497735927921482E-001                  4.5320281629199872E+000                 -8.8314956616864304E+000                  3.9925706433530448E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.1625065654893033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2499392087381753E-006                  2.0615380687094226E-003                  1.0830162014548417E-005 
                                      11                  1.6985984728203434E+001                  7.4496256286837115E-001                  4.5346424799274736E+000                 -8.8204277857195894E+000                  4.0053157053744100E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.2183278113075540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6067525777109628E-006                  1.8991452229123931E-003                  1.0827796506095121E-005 
                                      12                  1.6985984728185077E+001                  7.4494813731976184E-001                  4.5385196996003128E+000                 -8.8047543693899701E+000                  4.0237607123493468E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.2998511822569215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9974987246516992E-006                  1.7313286010032004E-003                  1.0828192785337978E-005 
                                      13                  1.6985984728148370E+001                  7.4492030481419891E-001                  4.5435908719814444E+000                 -8.7853688336255260E+000                  4.0472011698908608E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.4048390796740687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8732488939175164E-006                  1.3686668308677302E-003                  1.0836321558111677E-005 
                                      14                  1.6985984728111660E+001                  7.4489368233776432E-001                  4.5476555619503936E+000                 -8.7706473985772053E+000                  4.0654855655999196E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.4877574576427622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6385716118346387E-007                  9.2943916486420129E-004                  1.0853020476164070E-005 
                                      15                  1.6985984728088297E+001                  7.4487730297980481E-001                  4.5507692864319287E+000                 -8.7598472059747294E+000                  4.0791949766773907E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.5504021272342313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8280631509192934E-007                  5.3179536956608536E-004                  1.0868659172933563E-005 
                                      16                  1.6985984728064935E+001                  7.4486132414087669E-001                  4.5538383514621419E+000                 -8.7495562901487993E+000                  4.0924867583727389E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.6115599208608009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4961505928094945E-007                  0.0000000000000000E+000                  1.0888458026817803E-005 
                                      17                  1.6985984728041572E+001                  7.4484571777871722E-001                  4.5568627346610633E+000                 -8.7397340945185960E+000                  4.1053856172785634E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.6712995646740906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3537417823328051E-007                  0.0000000000000000E+000                  1.0912076389594716E-005 
                                      18                  1.6985984728018213E+001                  7.4483045878889664E-001                  4.5598424347590623E+000                 -8.7303438908746180E+000                  4.1179141307833893E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.7296891051134633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1739346664771159E-006                  0.0000000000000000E+000                  1.0939511706663043E-005 
                                      19                  1.6985984727994850E+001                  7.4481552462650658E-001                  4.5627774645874668E+000                 -8.7213520469080592E+000                  4.1300929848666605E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.7867974671328627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5649447925495968E-006                  0.0000000000000000E+000                  1.0970746547125112E-005 
                                      20                  1.6985984727971488E+001                  7.4480089499553959E-001                  4.5671055259863929E+000                 -8.7085729768109683E+000                  4.1477462274183781E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.8700206365437166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9046202073610254E-006                  0.0000000000000000E+000                  1.1006194633193656E-005 
                                      21                  1.6985984727924766E+001                  7.4477247991683715E-001                  4.5715464721498131E+000                 -8.6958098331528575E+000                  4.1656376994891717E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  2.9556207898850910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4584830653452499E-006                  0.0000000000000000E+000                  1.1086146927855479E-005 
                                      22                  1.6985984727897513E+001                  7.4475638201467576E-001                  4.5747541836777357E+000                 -8.6868878853647722E+000                  4.1783665707937772E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  3.0169704018028871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7094042090988549E-006                  0.0000000000000000E+000                  1.1137770998917584E-005 
                                      23                  1.6985984727870260E+001                  7.4474060971060918E-001                  4.5794663978691501E+000                 -8.6741961063931896E+000                  4.1967891944294893E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  3.1064429971953747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8973123748245400E-006                  0.0000000000000000E+000                  1.1194153130703919E-005 
                                      24                  1.6985984727815751E+001                  7.4470996870762596E-001                  4.5855207085390557E+000                 -8.6582548813472293E+000                  4.2202031325350866E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  3.2225920341785813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1297553196867200E-006                  0.0000000000000000E+000                  1.1316180255540456E-005 
                                      25                  1.6985984727761242E+001                  7.4468042588222128E-001                  4.5898935676022354E+000                 -8.6469280586396806E+000                  4.2369751963601940E+000                  7.0015580771893882E-001                  2.8007519344472226E-001                  1.9768998836338980E-002                  3.3077499253367032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2179020013951143E-006                  0.0000000000000000E+000                  1.1445950503281146E-005 
