                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                     1452                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971029884066962E+007                  4.5063427335609489E+001                  3.8015367505347099E+003                  4.9463825565057734E+004                  5.1271807173635818E+002                 -3.7962984355809888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051133933394941E-001                  4.7708125587111073E-004                  1.2183011956077681E-002                  1.8495527349583670E-004                  2.6134825005705705E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4637315086342264E+000                  1.9945926096631269E-004                  9.3580841307952589E+000                  2.2075301340317776E-002                  1.1898864242516304E-001                  7.5849520509693166E-002                  3.3486865846364774E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8923944525714599E+007                  2.4181569121721137E+002                  3.2624754083440709E+006                  8.1966462148306731E+004                  7.6144062802521847E+004                  1.1975411411115745E+003                  5.1823151342008168E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621937266943156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.7098786252560032E+000                  3.5799591934700241E+000                 -8.7709620546821014E+000                  2.6134392027242672E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.4859554240346661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182297195854243E-012                  1.7658509901986135E-006                  2.5017852452143628E-008 
                                       2                  1.6137451450849252E+001                  2.7098786252444667E+000                  3.5799591941170692E+000                 -8.7709620501541679E+000                  2.6134392078973043E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.4859554499541529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182297098055936E-012                  1.7658509874294585E-006                  2.5017852458427031E-008 
                                       3                  1.6137451450815433E+001                  2.7098786252142455E+000                  3.5799591961804507E+000                 -8.7709620357148950E+000                  2.6134392243937707E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.4859555326096325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182296577162400E-012                  1.7658509726803787E-006                  2.5017852489606602E-008 
                                       4                  1.6137451450700237E+001                  2.7098786251113061E+000                  3.5799592025974207E+000                 -8.7709619908097878E+000                  2.6134392756965998E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.4859557896622735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182294802868383E-012                  1.7658509224413137E-006                  2.5017852595811944E-008 
                                       5                  1.6137451450352000E+001                  2.7098786248001243E+000                  3.5799592237434261E+000                 -8.7709618428329161E+000                  2.6134394447560454E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.4859566367341925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182289439292019E-012                  1.7658507705718515E-006                  2.5017852916864003E-008 
                                       6                  1.6137451449173078E+001                  2.7098786237466452E+000                  3.5799592707402654E+000                 -8.7709615139558466E+000                  2.6134398204889813E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.4859585193438141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182271281259298E-012                  1.7658502564277441E-006                  2.5017854003764048E-008 
                                       7                  1.6137451446957904E+001                  2.7098786217671806E+000                  3.5799593599194712E+000                 -8.7709608898942815E+000                  2.6134405334622488E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.4859620916986844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182237162689840E-012                  1.7658492903611519E-006                  2.5017856046027142E-008 
                                       8                  1.6137451442732583E+001                  2.7098786179914680E+000                  3.5799595420537789E+000                 -8.7709596153543607E+000                  2.6134419895901577E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.4859693876436464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182172082389774E-012                  1.7658474476123292E-006                  2.5017859941532913E-008 
                                       9                  1.6137451433804252E+001                  2.7098786100132028E+000                  3.5799597780713155E+000                 -8.7709579637651984E+000                  2.6134438764889345E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.4859788419918649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1182034562792756E-012                  1.7658435537383474E-006                  2.5017868172981959E-008 
