                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      97                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0280619014879568E+007                  8.7338891964423645E+004                  2.3209953615035098E+004                  6.6963921451693430E+004                  1.6003871475515631E+001                 -6.3693252566671861E+000                  9.1493170203463120E-002                  1.3168946939778584E-010                  8.8933178915756994E-001                  1.9023531073938306E-004                  1.2662333011324179E-002                  2.3140023484503745E-004                  2.0609422704662250E-003                  1.6469991716681555E+001                 -4.5066940787660749E-007                  7.1881731181059232E+000                  2.0953196052996643E-004                  8.9596087960253410E+000                  2.2537576521393356E-002                  1.1995899455509772E-001                  7.9183794944980027E-002                  3.3943702123137590E-002                  5.5943401865465336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788757282746784E+005                  5.9607613780218799E+003                  2.4595321420300500E+006                  6.7055579116175562E+004                  6.7055579116175533E+004                  2.6995213109205532E-024                  4.5619100273704616E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2443166262396344E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6469991716681555E+001                  1.2042250549727380E+000                  4.3657460724529065E+000                 -9.5927299183730845E+000                  3.1725571012332430E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.7471782102029865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4490696976832893E-007                  4.9488076318273766E-004                  3.6606163936541777E-006 
                                       2                  1.6469991716668382E+001                  1.2042224866102316E+000                  4.3659118487558963E+000                 -9.5915722949022726E+000                  3.1735556801977904E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.7571798918903151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4455835622915013E-007                  4.9452841801978387E-004                  3.6603941263004005E-006 
                                       3                  1.6469991716651123E+001                  1.2042191314044528E+000                  4.3660997091937377E+000                 -9.5902646383622088E+000                  3.1746854633259138E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.7685099490121349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4364049799023862E-007                  4.9359953199961466E-004                  3.6597883757737142E-006 
                                       4                  1.6469991716633864E+001                  1.2042157862085581E+000                  4.3664164114907020E+000                 -9.5880707940767032E+000                  3.1765853914328885E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.7875950866825738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4272803361392452E-007                  4.9267436874057542E-004                  3.6591947846097148E-006 
                                       5                  1.6469991716592876E+001                  1.2042078810934116E+000                  4.3670543549077951E+000                 -9.5836900627824715E+000                  3.1803955708441816E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.8259945237087163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4058239236936592E-007                  4.9049199011743901E-004                  3.6578332205429047E-006 
                                       6                  1.6469991716516294E+001                  1.2041932581091328E+000                  4.3678533496892573E+000                 -9.5782704685261955E+000                  3.1851382179294809E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.8740393104866950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3664408544594170E-007                  4.8646077482767476E-004                  3.6554281332218892E-006 
                                       7                  1.6469991716445104E+001                  1.2041798321883896E+000                  4.3691600247418894E+000                 -9.5695783584014240E+000                  3.1928175241667907E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  3.9523579556605256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3307135622506740E-007                  4.8277464331203997E-004                  3.6533808991698656E-006 
                                       8                  1.6469991716273601E+001                  1.2041481238957057E+000                  4.3708825230208044E+000                 -9.5583919474821428E+000                  3.2028196618365552E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.0554855695252237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2477612041157811E-007                  4.7410560048535399E-004                  3.6490530555571363E-006 
                                       9                  1.6469991716122589E+001                  1.2041209090583187E+000                  4.3733600873190781E+000                 -9.5428740858081120E+000                  3.2169433389749598E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.2030153287343438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1782994244307837E-007                  4.6672255403299118E-004                  3.6459385837499596E-006 
                                      10                  1.6469991715805470E+001                  1.2040657482351920E+000                  4.3764277668058318E+000                 -9.5244000369763118E+000                  3.2340918403765992E+000                  7.0015580226418395E-001                  2.8007519889947252E-001                  1.9768998836343532E-002                  4.3856637230671138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0420923730504943E-007                  4.5189516185178329E-004                  3.6411240400172457E-006 
                                      11                  1.6469991715533656E+001                  1.2040204208535097E+000                  4.3787527659740686E+000                 -9.5109229948027192E+000                  3.2468423412384717E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.5238958485804617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9343206676367885E-007                  4.3980912537563255E-004                  3.6384149750027579E-006 
                                      12                  1.6469991715352442E+001                  1.2039911183803014E+000                  4.3810515501398379E+000                 -9.4980466879292624E+000                  3.2592324472046537E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.6600344260136090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8670774745441138E-007                  4.3209691905220915E-004                  3.6374161607026590E-006 
                                      13                  1.6469991715080628E+001                  1.2039484381058954E+000                  4.3834892449839176E+000                 -9.4847734255943124E+000                  3.2721881391182204E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.8046595307048228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7722115956073802E-007                  4.2097643587347977E-004                  3.6368889086419682E-006 
                                      14                  1.6469991714864900E+001                  1.2039155759001867E+000                  4.3850876270189660E+000                 -9.4762792820068125E+000                  3.2805809985714838E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.8995580887819820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7012779310649173E-007                  4.1246550535346799E-004                  3.6370788537423855E-006 
                                      15                  1.6469991714757036E+001                  1.2038994603165629E+000                  4.3866740822472368E+000                 -9.4680381811085521E+000                  3.2888159446905787E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  4.9934207113847032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6673219605079390E-007                  4.0832853935378300E-004                  3.6374273241271182E-006 
                                      16                  1.6469991714541312E+001                  1.2038678297805649E+000                  4.3898053504481584E+000                 -9.4522362336131867E+000                  3.3048362771158093E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  5.1784571904594518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6023391247755270E-007                  4.0029228380965916E-004                  3.6386439050318350E-006 
                                      17                  1.6469991714109856E+001                  1.2038068095880816E+000                  4.3938814636237371E+000                 -9.4323873502184377E+000                  3.3253281924772975E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  5.4206284309478432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4813868448125828E-007                  3.8488788559950583E-004                  3.6422745337791425E-006 
                                      18                  1.6469991713678404E+001                  1.2037484914435819E+000                  4.3973622453154917E+000                 -9.4160615934173535E+000                  3.3425072900101664E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  5.6282800896917422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706445600767470E-007                  3.7022217114548219E-004                  3.6471299264321432E-006 
                                      19                  1.6469991713354812E+001                  1.2037063518937141E+000                  4.4002310050882238E+000                 -9.4030459800646629E+000                  3.3564357819145192E+000                  7.0015580226418395E-001                  2.8007519889947258E-001                  1.9768998836343421E-002                  5.7995134989605032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2936561504163982E-007                  3.5967431801789770E-004                  3.6515735897030913E-006 
