                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1116                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0954591808632191E+007                  2.3111805675507961E+002                  2.2619009702116196E+004                  8.0063039312927111E+004                  1.8425616314572274E+001                 -5.8492539796887000E+000                  1.5987624414192983E-004                  1.2879220453370561E-017                  9.8068699260718850E-001                  2.8699422935075665E-004                  1.2589927711485574E-002                  1.8513725746446786E-004                  2.0609422704662250E-003                  1.6145449986829888E+001                 -6.7004151597512400E-007                  6.4814904807811295E+000                  2.0058893576315633E-004                  9.3482775522610844E+000                  2.1868634356755838E-002                  1.1933698024161782E-001                  7.5932652712662890E-002                  3.3274840353556046E-002                  5.6010987401006709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9699945044908021E+005                  4.1612817290553812E+003                  2.0165921910265300E+006                  5.7966400415086275E+004                  5.7966400415086224E+004                  4.2885091419080960E-016                  3.9462849413731524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4570062646009125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145449986829888E+001                  1.2654220233990032E+000                  4.3545224517076768E+000                 -9.7030831887426299E+000                  3.0904148259006838E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  2.9063602957271211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3383013438818449E-007                  3.6582801203322918E-004                  3.2736374147011699E-006 
                                       2                  1.6145449986816974E+001                  1.2654198963632146E+000                  4.3546352869189784E+000                 -9.7022946777470001E+000                  3.0910749382879512E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  2.9116419884552170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3369949062196164E-007                  3.6564940943745780E-004                  3.2734714048280921E-006 
                                       3                  1.6145449986800052E+001                  1.2654171153360800E+000                  4.3547631802125579E+000                 -9.7014028442821552E+000                  3.0918223995100922E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  2.9176273356609248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3335457264543418E-007                  3.6517745363786382E-004                  3.2730177157430379E-006 
                                       4                  1.6145449986783138E+001                  1.2654143399607254E+000                  4.3549788449309217E+000                 -9.6999039192647185E+000                  3.0930808626194088E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  2.9277147772984971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3301101661015042E-007                  3.6470675426998936E-004                  3.2725695795886495E-006 
                                       5                  1.6145449986742953E+001                  1.2654077709430127E+000                  4.3554135050282481E+000                 -9.6969007381460273E+000                  3.0956101905856004E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  2.9480305993785207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3220051317902464E-007                  3.6359388495823831E-004                  3.2715274337866668E-006 
                                       6                  1.6145449986667881E+001                  1.2653955810430288E+000                  4.3559584051687716E+000                 -9.6931669306453188E+000                  3.0987688560686606E+000                  7.0015578343445495E-001                  2.8007521772887128E-001                  1.9768998836673823E-002                  2.9734856424132683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3070412918675085E-007                  3.6153026040257108E-004                  3.2696443052590799E-006 
                                       7                  1.6145449986598095E+001                  1.2653843456812977E+000                  4.3568505941463549E+000                 -9.6871355128433816E+000                  3.1039076384537037E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.0150696356545912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2933583063179066E-007                  3.5963291094085180E-004                  3.2679825296675546E-006 
                                       8                  1.6145449986429970E+001                  1.2653576484804467E+000                  4.3580293426486660E+000                 -9.6792972252412106E+000                  3.1106453993057062E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.0699813969737521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2612076512761514E-007                  3.5513485484758481E-004                  3.2642690423938953E-006 
                                       9                  1.6145449986281935E+001                  1.2653345579965558E+000                  4.3597293330113569E+000                 -9.6682799526403667E+000                  3.1202450035064273E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.1488586911715381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2338498130048457E-007                  3.5126198385319836E-004                  3.2613438814096860E-006 
                                      10                  1.6145449985971066E+001                  1.2652872711208190E+000                  4.3634637620238514E+000                 -9.6451472998636749E+000                  3.1408881759621163E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.3211321488328508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1793738645018597E-007                  3.4342013110792729E-004                  3.2563351369188135E-006 
                                      11                  1.6145449985260505E+001                  1.2651847402536995E+000                  4.3671284557738819E+000                 -9.6234568931460132E+000                  3.1607324440515736E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.4912173169047867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0660286170662584E-007                  3.2650093676224858E-004                  3.2480554724995056E-006 
                                      12                  1.6145449984943291E+001                  1.2651411754906643E+000                  4.3704684436580550E+000                 -9.6047777609800189E+000                  3.1783387539156349E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.6446539289966332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0202581613908823E-007                  3.1941480262988477E-004                  3.2457833364450794E-006 
                                      13                  1.6145449984308861E+001                  1.2650576773490667E+000                  4.3740910101889119E+000                 -9.5852621577811803E+000                  3.1971131253850134E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.8121694894472966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3681975723176580E-008                  3.0607511451141624E-004                  3.2436013668766946E-006 
                                      14                  1.6145449983885911E+001                  1.2650044328108352E+000                  4.3765815374030392E+000                 -9.5723463125773165E+000                  3.2097945174752756E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  3.9272472955385951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8607955246448568E-008                  2.9767088410936090E-004                  3.2432957965260180E-006 
                                      15                  1.6145449983568696E+001                  1.2649656572119252E+000                  4.3796523399802982E+000                 -9.5569937691757847E+000                  3.2251652581266161E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.0685629307478390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5071303338634768E-008                  2.9166985332501329E-004                  3.2438348324836769E-006 
                                      16                  1.6145449982959644E+001                  1.2648937664318369E+000                  4.3842461321798050E+000                 -9.5349044282209565E+000                  3.2477529585070446E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.2808571829724441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8813559753905495E-008                  2.8073752822504067E-004                  3.2462211941703883E-006 
                                      17                  1.6145449982147575E+001                  1.2648026142321374E+000                  4.3886940151393388E+000                 -9.5143344876831488E+000                  3.2692413172638015E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.4884978732749616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1304761025670057E-008                  2.6702951339818237E-004                  3.2510589384980918E-006 
                                      18                  1.6145449981538523E+001                  1.2647373773699975E+000                  4.3917928321599211E+000                 -9.5005018209462122E+000                  3.2839729085665641E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.6337641625433372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6205476050464551E-008                  2.5730424802257842E-004                  3.2557359751470413E-006 
                                      19                  1.6145449981132487E+001                  1.2646952339078794E+000                  4.3948367939136910E+000                 -9.4873554459101150E+000                  3.2982265861262778E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.7761782786467537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3044084652890368E-008                  2.5108581133327781E-004                  3.2594382240561657E-006 
                                      20                  1.6145449980523438E+001                  1.2646338816802334E+000                  4.3984042837955526E+000                 -9.4723301655427647E+000                  3.3147447204709022E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  4.9443143443566450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8597333375069500E-008                  2.4206886081251652E-004                  3.2656509147783550E-006 
                                      21                  1.6145449979914385E+001                  1.2645745910563364E+000                  4.4024657028627967E+000                 -9.4557966930830428E+000                  3.3332638090336908E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.1361753587071051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4444854710416851E-008                  2.3333421247304659E-004                  3.2724452598888596E-006 
                                      22                  1.6145449979102313E+001                  1.2644984542907065E+000                  4.4058476689621902E+000                 -9.4423162198623327E+000                  3.3485425980554528E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.2981050119984438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9287352899388672E-008                  2.2200755144676648E-004                  3.2821159546635838E-006 
                                      23                  1.6145449978696281E+001                  1.2644615349835178E+000                  4.4091703334021179E+000                 -9.4295523973594939E+000                  3.3633070213398213E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.4561288877002565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6863142444599289E-008                  2.1647896536291763E-004                  3.2872522801082707E-006 
                                      24                  1.6145449977884212E+001                  1.2643898079809985E+000                  4.4124042112487594E+000                 -9.4172931176882049E+000                  3.3775952501651969E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.6123420396704432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2289721004607691E-008                  2.0564464740082026E-004                  3.2979697647969289E-006 
                                      25                  1.6145449977478176E+001                  1.2643549298409031E+000                  4.4155837245039091E+000                 -9.4056453490007961E+000                  3.3914327071173367E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.7649045550959399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0128522750209545E-008                  2.0032104919406134E-004                  3.3035020222392078E-006 
                                      26                  1.6145449976666107E+001                  1.2642869954383085E+000                  4.4197091628520342E+000                 -9.3908300314207551E+000                  3.4092333496023359E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  5.9649626068519799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6049773972728930E-008                  1.8986778023858848E-004                  3.3149552668007330E-006 
                                      27                  1.6145449975854039E+001                  1.2642213091269807E+000                  4.4237219290400267E+000                 -9.3768118516196264E+000                  3.4263431721053506E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.1606449593524327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2240396823545640E-008                  1.7955611051575392E-004                  3.3265883051042510E-006 
                                      28                  1.6145449975041966E+001                  1.2641576807761774E+000                  4.4266546788259999E+000                 -9.3667462403143791E+000                  3.4387543806465124E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.3051002026297811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8676547038992947E-008                  1.6934151008832107E-004                  3.3383443881808216E-006 
                                      29                  1.6145449974635934E+001                  1.2641265853045478E+000                  4.4295423200034660E+000                 -9.3571207338888396E+000                  3.4508241444301251E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.4464065810999726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6985410902167647E-008                  1.6427236804212583E-004                  3.3443121531697427E-006 
                                      30                  1.6145449973823865E+001                  1.2640657382515528E+000                  4.4332976282304548E+000                 -9.3447931028745561E+000                  3.4664210413863565E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.6320161657435760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3755789796379259E-008                  1.5412913350946751E-004                  3.3563752508303832E-006 
                                      31                  1.6145449973011797E+001                  1.2640065695632425E+000                  4.4369590765744356E+000                 -9.3330448476460699E+000                  3.4814852353584751E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.8138736257189501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0673852218837466E-008                  1.4378404716392380E-004                  3.3683894861434920E-006 
                                      32                  1.6145449972199724E+001                  1.2639489567796649E+000                  4.4405316694154884E+000                 -9.3218318893759644E+000                  3.4960519730108826E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  6.9920941595525100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7711041779405323E-008                  1.3308283803483198E-004                  3.3803881011768565E-006 
                                      33                  1.6145449971387656E+001                  1.2638927903821366E+000                  4.4440202351889981E+000                 -9.3111160726314033E+000                  3.5101531156158035E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  7.1667674497836650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4835478914737667E-008                  1.2180098076262632E-004                  3.3923370532612150E-006 
                                      34                  1.6145449970575587E+001                  1.2638379718717325E+000                  4.4474294050037715E+000                 -9.3008643442861612E+000                  3.5238175591044962E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  7.3379586699657486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2019564595431488E-008                  1.0963377488452857E-004                  3.4042058932247869E-006 
                                      35                  1.6145449969763519E+001                  1.2637844121799335E+000                  4.4507636004725386E+000                 -9.2910477311620063E+000                  3.5370715909542261E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  7.5057153149189315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2393965279118167E-009                  9.6121779675117420E-005                  3.4159673796196647E-006 
                                      36                  1.6145449968951450E+001                  1.2637320303859121E+000                  4.4540269825229624E+000                 -9.2816404717405359E+000                  3.5499391949685690E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  7.6700740057640475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4788558921684997E-009                  8.0491340479386356E-005                  3.4275996636605279E-006 
                                      37                  1.6145449968139381E+001                  1.2636807526786840E+000                  4.4588126491603708E+000                 -9.2683185297250876E+000                  3.5685614278580329E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  7.9090039638998345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7338539449750253E-009                  6.1105269371593680E-005                  3.4391454172950899E-006 
                                      38                  1.6145449966515240E+001                  1.2635812435723450E+000                  4.4634285452379370E+000                 -9.2556491530600216E+000                  3.5864339174892259E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  8.1431316567722355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6592149568542599E-009                  0.0000000000000000E+000                  3.4616057661505258E-006 
                                      39                  1.6145449965703172E+001                  1.2635328948227247E+000                  4.4664422973146980E+000                 -9.2476577922329088E+000                  3.5979580117529069E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  8.2943622743364365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2991475526844360E-009                  0.0000000000000000E+000                  3.4724888552771705E-006 
                                      40                  1.6145449964891103E+001                  1.2634854118791776E+000                  4.4694002589479753E+000                 -9.2399721879697285E+000                  3.6091890474743913E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  8.4424555354561256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8938699908929287E-009                  0.0000000000000000E+000                  3.4832123047258485E-006 
                                      41                  1.6145449964079035E+001                  1.2634387466662500E+000                  4.4737492417885205E+000                 -9.2290388558038288E+000                  3.6255160048449429E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  8.6576967406235586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4356795724733695E-009                  0.0000000000000000E+000                  3.4937399765134488E-006 
                                      42                  1.6145449962454894E+001                  1.2633476931990051E+000                  4.4779592593202189E+000                 -9.2185849573221343E+000                  3.6412643028959137E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  8.8686295606671457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4354247622509677E-008                  0.0000000000000000E+000                  3.5139753636419284E-006 
                                      43                  1.6145449961642825E+001                  1.2633032284467716E+000                  4.4807129048893675E+000                 -9.2119616109028062E+000                  3.6514587267849250E+000                  7.0015578343445495E-001                  2.8007521772887134E-001                  1.9768998836673712E-002                  9.0049233295542328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6732669487124911E-008                  0.0000000000000000E+000                  3.5236577677447779E-006 
