                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1472                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971553040512655E+007                  5.3522998722194068E+001                  3.4873814234168772E+003                  1.1150283858578850E+005                  9.1473905758801811E+002                 -3.7801583982164719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034374418795911E-001                  5.5286927789720015E-004                  1.1968836157850781E-002                  1.8497276894571100E-004                  2.9194479272852420E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4633249885854696E+000                  1.9945935391088395E-004                  9.3582733314800706E+000                  2.2179508790456930E-002                  1.1872317432254949E-001                  7.5849232740430955E-002                  3.3865733539059806E-002                  5.6247216874724435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8926371512286529E+007                  6.0126740206321408E+001                  1.4472682180594231E+006                  9.2886750876200356E+004                  7.9237666046649960E+004                  2.6205655900446654E+003                  5.3933950454805945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623588223128219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9612972230150905E+000                  3.5424994498460096E+000                 -8.8802826215836550E+000                  2.4664451796931139E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327188522306005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898075016238372E-013                  5.6478380833942442E-007                  1.3288781819914753E-008 
                                       2                  1.6137451450849252E+001                  2.9612972230124783E+000                  3.5424994499355980E+000                 -8.8802826209570735E+000                  2.4664451804093632E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327188550191427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898075000734158E-013                  5.6478380820216644E-007                  1.3288781820484758E-008 
                                       3                  1.6137451450815433E+001                  2.9612972230056340E+000                  3.5424994502212903E+000                 -8.8802826189589492E+000                  2.4664451826934402E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327188639116097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898074917660839E-013                  5.6478380746672299E-007                  1.3288781823261842E-008 
                                       4                  1.6137451450700237E+001                  2.9612972229823176E+000                  3.5424994511097707E+000                 -8.8802826127449173E+000                  2.4664451897967523E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327188915665748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898074634692732E-013                  5.6478380496162188E-007                  1.3288781832721428E-008 
                                       5                  1.6137451450352000E+001                  2.9612972229118366E+000                  3.5424994540376007E+000                 -8.8802825922676636E+000                  2.4664452132044796E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327189826986633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898073779297647E-013                  5.6478379738885606E-007                  1.3288781861316908E-008 
                                       6                  1.6137451449173078E+001                  2.9612972226732235E+000                  3.5424994624715809E+000                 -8.8802825332804360E+000                  2.4664452806333026E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327192452157970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898070883416355E-013                  5.6478377175177718E-007                  1.3288781958125235E-008 
                                       7                  1.6137451445952831E+001                  2.9612972220214537E+000                  3.5424994833777230E+000                 -8.8802823870630121E+000                  2.4664454477757403E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327198959429023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898062973282619E-013                  5.6478370172378927E-007                  1.3288782222558144E-008 
                                       8                  1.6137451438268418E+001                  2.9612972204661481E+000                  3.5424995222297815E+000                 -8.8802821153323386E+000                  2.4664457583935451E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  1.9327211052556939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898044097466321E-013                  5.6478353461716924E-007                  1.3288782853569741E-008 
                                       9                  1.6137451425687583E+001                  2.9612972179198205E+000                  3.5424995802394008E+000                 -8.8802817096148772E+000                  2.4664462221729959E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9327229108659720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898013199632547E-013                  5.6478326108014703E-007                  1.3288783886655781E-008 
