                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                     1421                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970017213671077E+007                  5.3678830643742430E+001                  4.8789509075826809E+003                  5.5467534881448526E+004                  3.2962466163314133E+002                 -3.8575894535865136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067626807504116E-001                  3.9701824516704770E-004                  1.2380985000163318E-002                  1.8493513348380019E-004                  2.3306638661453934E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4645400767871495E+000                  1.9945900392353739E-004                  9.3573974750586881E+000                  2.2014110428344912E-002                  1.1912777525287042E-001                  7.5850123423723895E-002                  3.3286408857337392E-002                  5.6247216874724213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4909707637499399E+007                  3.3542254013467510E+002                  2.9093507554198946E+006                  8.3075037898601440E+004                  8.2272801030387564E+004                  1.9227658310040999E+002                  5.5985330326737239E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618741522214638E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5180196969890218E+000                  3.6883264490197618E+000                 -8.7594338590470215E+000                  2.7340866238611996E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528305845393965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260815732777719E-011                  3.7763495247100366E-006                  4.4140169179586113E-008 
                                       2                  1.6137451450849252E+001                  2.5180196969467441E+000                  3.6883264518906529E+000                 -8.7594338389540525E+000                  2.7340866467980547E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528307026528378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260815540245103E-011                  3.7763494992181409E-006                  4.4140169218111005E-008 
                                       3                  1.6137451450815433E+001                  2.5180196968359914E+000                  3.6883264610457300E+000                 -8.7594337748789446E+000                  2.7340867199421206E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528310793085749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260814517044857E-011                  3.7763493637433571E-006                  4.4140169408697210E-008 
                                       4                  1.6137451450700237E+001                  2.5180196964587371E+000                  3.6883264827322266E+000                 -8.7594336230982428E+000                  2.7340868932053217E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528319715284771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260811031769218E-011                  3.7763489022823643E-006                  4.4140170057881684E-008 
                                       5                  1.6137451450462443E+001                  2.5180196956800049E+000                  3.6883265255208695E+000                 -8.7594333236269577E+000                  2.7340872350627565E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528337319260638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260803837389677E-011                  3.7763479497246646E-006                  4.4140171397941242E-008 
                                       6                  1.6137451450003766E+001                  2.5180196941779194E+000                  3.6883265973331194E+000                 -8.7594328210248111E+000                  2.7340878088016489E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528366864010531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260789960220422E-011                  3.7763461123446329E-006                  4.4140173982767915E-008 
                                       7                  1.6137451449293561E+001                  2.5180196918521127E+000                  3.6883266994027197E+000                 -8.7594321066586041E+000                  2.7340886242773399E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528408857067433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260768472964937E-011                  3.7763432673639371E-006                  4.4140177985081765E-008 
                                       8                  1.6137451448342389E+001                  2.5180196887371959E+000                  3.6883268406901037E+000                 -8.7594311178185205E+000                  2.7340897530758079E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528466984815940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260739695341349E-011                  3.7763394571120523E-006                  4.4140183345327205E-008 
                                       9                  1.6137451446993840E+001                  2.5180196843209464E+000                  3.6883270108067001E+000                 -8.7594299272156473E+000                  2.7340911121951192E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528536973117645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260698894971885E-011                  3.7763340550025345E-006                  4.4140190944971295E-008 
                                      10                  1.6137451445573422E+001                  2.5180196796693592E+000                  3.6883272476718298E+000                 -8.7594282694677261E+000                  2.7340930045801946E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.5528634422355096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260655920162049E-011                  3.7763283649812616E-006                  4.4140198949620509E-008 
