                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     166                                     1159                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956385028985245E+007                  1.3886783745947376E+001                  2.3159417518531398E+004                  8.3448178091382055E+004                  1.7943465580256433E+001                 -5.6184060298980114E+000                  1.4894761616937390E-006                  2.7963058491173754E-022                  9.8084823792894260E-001                  3.0396913450062929E-004                  1.2570329475885557E-002                  1.8490203414085160E-004                  2.0609422704662250E-003                  1.6144179413615639E+001                 -7.5873374851850916E-007                  6.4799132814539062E+000                  2.0042814902784372E-004                  9.3486237406540500E+000                  2.1949311160043481E-002                  1.1923734936383551E-001                  7.5919944446776438E-002                  3.3272221775511104E-002                  5.6010987401007606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8932525813752910E+005                  4.0991109520977188E+003                  1.9346353369077207E+006                  1.2847507261915196E+004                  1.2847507261915021E+004                  8.9475889623963167E-014                  8.7840507824303302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575721619070475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144179413615639E+001                  1.2539063259448437E+000                  4.3647783501165547E+000                 -9.6901289868930203E+000                  3.1232775367679411E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  2.9943587500920106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4426878849411170E-007                  3.7982731404430581E-004                  3.4372055099622094E-006 
                                       2                  1.6144179413602721E+001                  1.2539040906558925E+000                  4.3648954640959712E+000                 -9.6893106288466821E+000                  3.1239578985507896E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.0000065347791838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4411775239106015E-007                  3.7962843991337127E-004                  3.4370156089581494E-006 
                                       3                  1.6144179413585807E+001                  1.2539011682897467E+000                  4.3650282078394902E+000                 -9.6883851668272740E+000                  3.1247282513921180E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.0064063188472226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4371911491265591E-007                  3.7910303996757384E-004                  3.4364975504360189E-006 
                                       4                  1.6144179413568892E+001                  1.2538982520855919E+000                  4.3652520518593620E+000                 -9.6868300299501193E+000                  3.1260251660444554E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.0171912112284639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4332213220848657E-007                  3.7857909637021241E-004                  3.4359860046954147E-006 
                                       5                  1.6144179413528711E+001                  1.2538913506231706E+000                  4.3657031998050382E+000                 -9.6837153849196334E+000                  3.1286314375592279E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.0389077892356620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4238590916653658E-007                  3.7734057450337433E-004                  3.4347970752129049E-006 
                                       6                  1.6144179413453642E+001                  1.2538785470616634E+000                  4.3662687798550799E+000                 -9.6798451356027648E+000                  3.1318855636565477E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.0661106640707632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065848243265912E-007                  3.7504464058650289E-004                  3.4326508575452111E-006 
                                       7                  1.6144179413383863E+001                  1.2538667497505938E+000                  4.3671948184605194E+000                 -9.6735982985825952E+000                  3.1371781565222645E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.1105325499688148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908026826559273E-007                  3.7293467023808975E-004                  3.4307596023007518E-006 
                                       8                  1.6144179413215753E+001                  1.2538387309780077E+000                  4.3684183073209990E+000                 -9.6654890077835258E+000                  3.1441148524731477E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.1691599280735433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3537679358011561E-007                  3.6793585525212900E-004                  3.4265423458216337E-006 
                                       9                  1.6144179413067729E+001                  1.2538145123752904E+000                  4.3701827270981308E+000                 -9.6541078725237011E+000                  3.1539925592262379E+000                  7.0015578332028838E-001                  2.8007521784303308E-001                  1.9768998836678486E-002                  3.2533100446797413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3223109902967887E-007                  3.6363594298374698E-004                  3.4232305696879012E-006 
