                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      56                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.4181987963330261E+006                  2.2314450162443978E+005                  3.1034706781721885E+004                  3.6680924305109344E+004                  6.6248798041928501E+000                 -6.1078285093826858E+000                  5.2536493944677976E-001                  3.7417756609763163E-008                  4.5525993347918847E-001                  1.3949805600825012E-004                  1.1380375896046445E-002                  1.7641437538515859E-003                  2.0609422704662250E-003                  1.6930365276350933E+001                 -2.0012836682303054E-008                  1.0426051952945924E+001                  2.1078385826537796E-004                  6.1716134142149146E+000                  2.4103278183859638E-002                  1.1071123410238866E-001                  9.4550540001291608E-002                  3.4892505452465271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1475429983741647E+004                  2.7777636518221527E+004                  4.6155776052766144E+006                  3.6707476139676088E+004                  3.6707476139676080E+004                  1.0270711178848357E-028                  2.5064948264894092E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3942775033515911E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6930365276350933E+001                  8.2117800323536183E-001                  4.4924897593798789E+000                 -9.0727571306465951E+000                  3.7567064358946256E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.2407610365598420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1614218456012616E-006                  2.4822211516303825E-003                  9.3800164252899984E-006 
                                       2                  1.6930365276337387E+001                  8.2116676208788963E-001                  4.4939705398028860E+000                 -9.0626791489017542E+000                  3.7659802016663853E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.2698909077527171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0478547055268567E-006                  2.4592386434681072E-003                  9.3738117056305512E-006 
                                       3                  1.6930365276319648E+001                  8.2115237467575930E-001                  4.4956468989163216E+000                 -9.0516696162148733E+000                  3.7762650040099199E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.3024955901489995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7550439315431126E-006                  2.3989672635413581E-003                  9.3580068433039378E-006 
                                       4                  1.6930365276301906E+001                  8.2113834602913427E-001                  4.4984650576834317E+000                 -9.0340229093556594E+000                  3.7930888207767146E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.3565115066819315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4711307198059393E-006                  2.3390448306533033E-003                  9.3439213792543210E-006 
                                       5                  1.6930365276259774E+001                  8.2110634958476170E-001                  4.5014257457505105E+000                 -9.0165585383005844E+000                  3.8101724078026322E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.4121745217438432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8276207899274224E-006                  2.1971847418747977E-003                  9.3152099780125435E-006 
                                       6                  1.6930365276238707E+001                  8.2109097942422504E-001                  4.5033889820008142E+000                 -9.0055166454960300E+000                  3.8212007354380799E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.4485403521232589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5209591189624214E-006                  2.1262547163880489E-003                  9.3029987244991012E-006 
                                       7                  1.6930365276217639E+001                  8.2107599355132677E-001                  4.5060607338862804E+000                 -8.9911202564535913E+000                  3.8358541735886984E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.4973641394328039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2243907185137028E-006                  2.0553322647478929E-003                  9.2924455059861737E-006 
                                       8                  1.6930365276181050E+001                  8.2105081062194829E-001                  4.5085859079599970E+000                 -8.9781170475041812E+000                  3.8493613604166477E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.5428760641734215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7304364683131790E-006                  1.9314337856403928E-003                  9.2767509074901515E-006 
                                       9                  1.6930365276162753E+001                  8.2103858899142779E-001                  4.5102596236850321E+000                 -8.9698037123733041E+000                  3.8581392498802791E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.5726954798919064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4931160206378964E-006                  1.8689879669590965E-003                  9.2700649144622851E-006 
                                      10                  1.6930365276144460E+001                  8.2102659808168776E-001                  4.5127550199136408E+000                 -8.9578306461176247E+000                  3.8709835312128518E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.6166577422222951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2624937838381697E-006                  1.8062374660708846E-003                  9.2643481945086955E-006 
                                      11                  1.6930365276107871E+001                  8.2100326554012326E-001                  4.5160495279799981E+000                 -8.9427128183920477E+000                  3.8875423684958266E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.6739265726263831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8193282953261412E-006                  1.6790855533075559E-003                  9.2550176735869900E-006 
                                      12                  1.6930365276071281E+001                  8.2098072766199937E-001                  4.5187160338895485E+000                 -8.9310034283808051E+000                  3.9006387719268911E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.7196742115350488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3984992491602045E-006                  1.5487088974885513E-003                  9.2479850162550849E-006 
                                      13                  1.6930365276047997E+001                  8.2096676514413491E-001                  4.5217973294539648E+000                 -8.9180457800954187E+000                  3.9154367687834752E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.7717574147665845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1426077853043044E-006                  1.4637649351259595E-003                  9.2449266225699240E-006 
                                      14                  1.6930365276001428E+001                  8.2093965713055672E-001                  4.5258446316887415E+000                 -8.9018045638799208E+000                  3.9344189643273806E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.8392722815157959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6572782875301278E-006                  1.2873532100904272E-003                  9.2417905070407657E-006 
                                      15                  1.6930365275954863E+001                  8.2091353934708777E-001                  4.5288327591589432E+000                 -8.8903260782573028E+000                  3.9481334759842492E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.8885344306913517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2042611231273848E-006                  1.0973883192049133E-003                  9.2418331635940974E-006 
                                      16                  1.6930365275931575E+001                  8.2090081937691961E-001                  4.5317881400565243E+000                 -8.8794264845263875E+000                  3.9614296584034405E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  1.9365329068067356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9088290800908544E-007                  9.9543101619805154E-004                  9.2434324569274150E-006 
                                      17                  1.6930365275885006E+001                  8.2087600674727634E-001                  4.5348586177004755E+000                 -8.8684530378229169E+000                  3.9750395129276788E+000                  7.0015580771258601E-001                  2.8007519345107496E-001                  1.9768998836338980E-002                  1.9860890442468440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8915309412519518E-007                  7.6756308804240656E-004                  9.2496218266092036E-006 
                                      18                  1.6930365275857842E+001                  8.2086189195367143E-001                  4.5370950220609023E+000                 -8.8607140213948981E+000                  3.9848030305853070E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  2.0217991454699193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6937944377498552E-007                  6.0776594489571844E-004                  9.2549267796981118E-006 
                                      19                  1.6930365275830678E+001                  8.2084802511419808E-001                  4.5404091940354769E+000                 -8.8496215771417006E+000                  3.9990504834210103E+000                  7.0015580771258601E-001                  2.8007519345107490E-001                  1.9768998836339091E-002                  2.0741055495307584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6215938470069232E-007                  4.0269018450999315E-004                  9.2620521235767497E-006 
