                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     343                                     1657                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1031157945030315E+007                  2.6516262367928853E+003                  3.4347913713869343E+003                  1.3055734325980683E+005                  1.0203592041373518E+003                 -3.8765791001540211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1026930130203410E-001                  6.4914838647833650E-002                  3.1412064209827549E-005                  7.8021772253586072E-004                  1.9974100354366114E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4106727110353203E+000                  1.9946004153368260E-004                  9.1942828926292659E+000                  2.2071913775623847E-001                  8.0541383235245650E-002                  7.7637961022267762E-002                  8.8361882387889404E-002                  5.8865736952685666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1202464742321819E+007                  4.6035876394419205E+001                  1.2360431859239747E+006                  1.2962446431775500E+005                  8.2253375788857826E+004                  4.5729653082536614E+004                  5.6034443806795198E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4811686996608869E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0087530863820726E+000                  3.5359003632445734E+000                 -8.8961600073788532E+000                  2.4438954694709292E+000                  7.0015578256801558E-001                  2.8007521859527479E-001                  1.9768998836709573E-002                  1.8633341566789282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543929424376801E-013                  4.5325411663190443E-007                  1.1780346885230037E-008 
                                       2                  1.6137451450849252E+001                  3.0087530863801208E+000                  3.5359003633055233E+000                 -8.8961600069526519E+000                  2.4438954699582207E+000                  7.0015578256801558E-001                  2.8007521859527479E-001                  1.9768998836709573E-002                  1.8633341585076040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543929417486284E-013                  4.5325411655589281E-007                  1.1780346885594191E-008 
                                       3                  1.6137451450815433E+001                  3.0087530863750058E+000                  3.5359003634998900E+000                 -8.8961600055935168E+000                  2.4438954715121683E+000                  7.0015578256801558E-001                  2.8007521859527479E-001                  1.9768998836709573E-002                  1.8633341643391493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543929380525856E-013                  4.5325411614816974E-007                  1.1780346887363460E-008 
                                       4                  1.6137451450700237E+001                  3.0087530863575815E+000                  3.5359003641043563E+000                 -8.8961600013667024E+000                  2.4438954763448391E+000                  7.0015578256801558E-001                  2.8007521859527479E-001                  1.9768998836709573E-002                  1.8633341824748646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543929254629186E-013                  4.5325411475936086E-007                  1.1780346893390129E-008 
                                       5                  1.6137451450352000E+001                  3.0087530863049077E+000                  3.5359003660962665E+000                 -8.8961599874379669E+000                  2.4438954922700620E+000                  7.0015578256801558E-001                  2.8007521859527479E-001                  1.9768998836709573E-002                  1.8633342422379607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543928891591639E-013                  4.5325411075457040E-007                  1.1780346911608355E-008 
                                       6                  1.6137451449173078E+001                  3.0087530861265877E+000                  3.5359003718342108E+000                 -8.8961599473145458E+000                  2.4438955381446177E+000                  7.0015578256801558E-001                  2.8007521859527490E-001                  1.9768998836709573E-002                  1.8633344143928608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543927693543905E-013                  4.5325409753849886E-007                  1.1780346973284816E-008 
                                       7                  1.6137451445952831E+001                  3.0087530856395017E+000                  3.5359003860574227E+000                 -8.8961598478566817E+000                  2.4438956518583845E+000                  7.0015578256801481E-001                  2.8007521859527562E-001                  1.9768998836709573E-002                  1.8633348411301828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543924373118464E-013                  4.5325406090975581E-007                  1.1780347141754861E-008 
                                       8                  1.6137451438268418E+001                  3.0087530844771830E+000                  3.5359004124898901E+000                 -8.8961596630239974E+000                  2.4438958631842906E+000                  7.0015578256801170E-001                  2.8007521859527879E-001                  1.9768998836709573E-002                  1.8633356341798960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543916285711943E-013                  4.5325397169480976E-007                  1.1780347543771760E-008 
                                       9                  1.6137451425687583E+001                  3.0087530825742475E+000                  3.5359004519559321E+000                 -8.8961593870526716E+000                  2.4438961787123672E+000                  7.0015578256800215E-001                  2.8007521859528833E-001                  1.9768998836709573E-002                  1.8633368182729100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0543903060410069E-013                  4.5325382580194588E-007                  1.1780348201949771E-008 
