                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1350                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967356344264887E+007                  1.3550338575369062E+002                  1.1500433461957138E+004                  7.5565228133495912E+004                  6.9244572844447447E+001                 -4.1092158083954482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084868389972912E-001                  3.0515919049526631E-004                  1.2568870357873744E-002                  1.8490065972783429E-004                  2.0622562122656340E-003                  1.6137629331332445E+001                 -2.8349124200856320E-007                  6.4669375929570325E+000                  1.9946280042632797E-004                  9.3551932550836288E+000                  2.2003876345266939E-002                  1.1914614192197340E-001                  7.5853468967643042E-002                  3.3258794325066260E-002                  5.6196623693272141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355416562074115E+006                  1.1720675482567763E+003                  2.1355893087258600E+006                  8.6220277371826989E+004                  8.6217836053310413E+004                  8.6116288171947508E-001                  5.8659101660211454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4610344456977362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137629330474038E+001                  1.8403629782579125E+000                  4.0614762657724031E+000                 -1.0631431477861568E+001                  1.8871944320852860E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.4276257265803865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2594347149353958E-009                  3.5488515254028249E-005                  6.2454853806036180E-007 
                                      11                  1.6137629329763822E+001                  1.8403442897118925E+000                  4.0619963608578864E+000                 -1.0627874985190417E+001                  1.8901290249994362E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.4558103674267581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2462138314242357E-009                  3.5301753942605118E-005                  6.2412984082180674E-007 
                                      12                  1.6137629328812640E+001                  1.8403194608087665E+000                  4.0627141899493537E+000                 -1.0623021623179898E+001                  1.8941596296188699E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.4946467952560792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2288032697773191E-009                  3.5054290319122407E-005                  6.2358450391806212E-007 
                                      13                  1.6137629327464072E+001                  1.8402846429702648E+000                  4.0635750118982994E+000                 -1.0617280373176554E+001                  1.8989650699672109E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.5411519715508938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2046763347377841E-009                  3.4708447599075704E-005                  6.2283948360162597E-007 
                                      14                  1.6137629326043641E+001                  1.8402484423777936E+000                  4.0647678287018199E+000                 -1.0609470881586553E+001                  1.9055708476163753E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.6054053112586512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1799819192445494E-009                  3.4350864898056780E-005                  6.2209146404772353E-007 
                                      15                  1.6137629323608614E+001                  1.8401874697165788E+000                  4.0665118905999647E+000                 -1.0598322900523018E+001                  1.9151314335074272E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.6991515913096732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1392663244434193E-009                  3.3753019486312913E-005                  6.2088817741028121E-007 
                                      16                  1.6137629320361910E+001                  1.8401081947120534E+000                  4.0683609410787751E+000                 -1.0586817145230548E+001                  1.9251538503548229E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.7984633522487541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0877231693078700E-009                  3.2980648406419634E-005                  6.1940226764442512E-007 
                                      17                  1.6137629317521046E+001                  1.8400406083817098E+000                  4.0701911848939751E+000                 -1.0575745764298045E+001                  1.9349562145686208E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  3.8965421319950382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0450943985392509E-009                  3.2327919799134167E-005                  6.1820571059449709E-007 
                                      18                  1.6137629314274346E+001                  1.8399652738985637E+000                  4.0728422295891180E+000                 -1.0560239029787008E+001                  1.9489538289819190E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.0381847935210671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9921750053144495E-010                  3.1610401777444164E-005                  6.1695801627866679E-007 
                                      19                  1.6137629308592615E+001                  1.8398379737032104E+000                  4.0752061580730503E+000                 -1.0546753680312921E+001                  1.9613131949989389E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.1655428616802709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2445370703112887E-010                  3.0404830323998338E-005                  6.1495006707938834E-007 
                                      20                  1.6137629306157585E+001                  1.8397850515774603E+000                  4.0775429581190394E+000                 -1.0533912637863724E+001                  1.9733363216648432E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.2905475233864323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9457404038196486E-010                  2.9909430626174830E-005                  6.1415946792883739E-007 
                                      21                  1.6137629300475858E+001                  1.8396650927161269E+000                  4.0809729350505251E+000                 -1.0515587112566360E+001                  1.9907879434390821E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.4754667914486009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2954470742749394E-010                  2.8801817779916149E-005                  6.1246147297823884E-007 
                                      22                  1.6137629293982449E+001                  1.8395335472117638E+000                  4.0842671723470856E+000                 -1.0498531557854237E+001                  2.0073419956788308E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.6547245464796822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6093103788571618E-010                  2.7584978482603829E-005                  6.1063431345681004E-007 
                                      23                  1.6137629288480422E+001                  1.8394262893420150E+000                  4.0874317991455893E+000                 -1.0482676382152329E+001                  2.0230364908321619E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.8277997587446875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0719380765114293E-010                  2.6593115794339386E-005                  6.0918392635490390E-007 
                                      24                  1.6137629282191426E+001                  1.8393079931739156E+000                  4.0902097242361144E+000                 -1.0469047801350781E+001                  2.0367059337698259E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  4.9817038446338682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4990123262295322E-010                  2.5493160506750694E-005                  6.0761512250265097E-007 
                                      25                  1.6137629277869376E+001                  1.8392291532583336E+000                  4.0931814794617711E+000                 -1.0454912458965149E+001                  2.0511482713084219E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  5.1465160146940579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1288948237310166E-010                  2.4756604823220443E-005                  6.0659714193422572E-007 
                                      26                  1.6137629270619982E+001                  1.8391010579792795E+000                  4.0965083164889720E+000                 -1.0439343143416229E+001                  2.0672275750866675E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  5.3343650674560735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5438592442225552E-010                  2.3545401343410043E-005                  6.0498069672387467E-007 
                                      27                  1.6137629264541207E+001                  1.8389973466996947E+000                  4.1000275004664379E+000                 -1.0423351449920185E+001                  2.0840456510139509E+000                  7.0015578263273126E-001                  2.8007521853056194E-001                  1.9768998836706797E-002                  5.5344506830003960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0817283214544130E-010                  2.2542689106347568E-005                  6.0369717124549307E-007 
                                      28                  1.6137629256155073E+001                  1.8388593265251982E+000                  4.1033425985605554E+000                 -1.0408490208105741E+001                  2.0998239591155898E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  5.7271143269978930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4801257959511158E-010                  2.1166307651433009E-005                  6.0202752759942174E-007 
                                      29                  1.6137629250469633E+001                  1.8387688311324539E+000                  4.1055239976498266E+000                 -1.0398888715771859E+001                  2.1101380952009130E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  5.8551416138489148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0926884775150324E-010                  2.0230394157096970E-005                  6.0095612602279909E-007 
                                      30                  1.6137629246684295E+001                  1.8387098667615767E+000                  4.1080536212248262E+000                 -1.0388004145106750E+001                  2.1219945968152243E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  6.0037422789164285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8472062257979741E-010                  1.9614296382480748E-005                  6.0030401608904376E-007 
                                      31                  1.6137629239307117E+001                  1.8385977301482817E+000                  4.1107204221741576E+000                 -1.0376570180088967E+001                  2.1344922676173721E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  6.1639069982183485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3924894904362258E-010                  1.8418711926831979E-005                  5.9914071386575227E-007 
                                      32                  1.6137629234596009E+001                  1.8385279360199014E+000                  4.1138604937631573E+000                 -1.0363476376998857E+001                  2.1490523733604210E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  6.3525773715633567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1199291405198627E-010                  1.7663321150111784E-005                  5.9849051473792353E-007 
                                      33                  1.6137629224787496E+001                  1.8383868377400585E+000                  4.1177439492871182E+000                 -1.0347387406567739E+001                  2.1670428611951054E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  6.5923314861208551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5983329756348252E-010                  1.6119345444635231E-005                  5.9739668353856517E-007 
                                      34                  1.6137629215994199E+001                  1.8382648331805560E+000                  4.1216545661488366E+000                 -1.0331540434279733E+001                  2.1850246665167057E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  6.8373232583337736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1794190608014600E-010                  1.4762855620785093E-005                  5.9670023290378324E-007 
                                      35                  1.6137629205430244E+001                  1.8381233845024920E+000                  4.1245734582121250E+000                 -1.0319732781227582E+001                  2.1984604716343132E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  7.0257686479640965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7357223652389443E-010                  1.3174681647914474E-005                  5.9622893493373941E-007 
                                      36                  1.6137629201017937E+001                  1.8380658498980498E+000                  4.1272334127067776E+000                 -1.0309274389394357E+001                  2.2105718227273217E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  7.1970133302243317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5726119637365183E-010                  1.2540382624690997E-005                  5.9617936761222135E-007 
                                      37                  1.6137629191534796E+001                  1.8379450617223128E+000                  4.1306442489776423E+000                 -1.0295876680868885E+001                  2.2261152746936399E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  7.4224983057388766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2667718946445976E-010                  1.1255096155273830E-005                  5.9637806798745574E-007 
                                      38                  1.6137629182627979E+001                  1.8378349727941581E+000                  4.1335312602274135E+000                 -1.0284627349958305E+001                  2.2392419848240435E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  7.6172729155024697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0190869944776258E-010                  1.0094983875557335E-005                  5.9682365741175330E-007 
                                      39                  1.6137629175499491E+001                  1.8377490589997423E+000                  4.1369099088041468E+000                 -1.0271709447748625E+001                  2.2544965144288929E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  7.8472503660035290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5479809135859929E-011                  9.2455291430972150E-006                  5.9742874891987077E-007 
                                      40                  1.6137629163389402E+001                  1.8376072719166590E+000                  4.1405238057688631E+000                 -1.0257855327377984E+001                  2.2708472620296360E+000                  7.0015578263273126E-001                  2.8007521853056194E-001                  1.9768998836706797E-002                  8.1016173715502531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3266602609008192E-011                  7.9540305888906534E-006                  5.9887747257731120E-007 
                                      41                  1.6137629154141987E+001                  1.8375023114775662E+000                  4.1443267952549787E+000                 -1.0243561865671115E+001                  2.2879246358215379E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  8.3726954338599589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0839973351601087E-011                  7.1302155192954078E-006                  6.0033440548737574E-007 
                                      42                  1.6137629140229830E+001                  1.8373493813149544E+000                  4.1489446569496407E+000                 -1.0226285465562556E+001                  2.3086334555038932E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  8.7124805432518929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8938595571114155E-011                  6.2400797728165428E-006                  6.0308228611579608E-007 
                                      43                  1.6137629124849290E+001                  1.8371867264088411E+000                  4.1523466378481420E+000                 -1.0213512534279660E+001                  2.3239165886677196E+000                  7.0015578263273126E-001                  2.8007521853056194E-001                  1.9768998836706797E-002                  8.9725285414534486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1344918187743711E-011                  5.5986532476787408E-006                  6.0658043989782086E-007 
                                      44                  1.6137629117731876E+001                  1.8371135790357860E+000                  4.1551900740705561E+000                 -1.0203082539180167E+001                  2.3365651567436343E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  9.1906223932623541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9930229881358865E-011                  5.4708527563222593E-006                  6.0838914859307150E-007 
                                      45                  1.6137629105634389E+001                  1.8369921189738279E+000                  4.1584333971386656E+000                 -1.0191157635352825E+001                  2.3510028138413612E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  9.4464780290844229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0393863809198383E-011                  5.5130630151666486E-006                  6.1171921839281476E-007 
                                      46                  1.6137629095129427E+001                  1.8368894252091925E+000                  4.1623260761703076E+000                 -1.0177073548571896E+001                  2.3682041657538764E+000                  7.0015578263273115E-001                  2.8007521853056200E-001                  1.9768998836706908E-002                  9.7578495082310869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3047375105812765E-011                  5.7486846413603839E-006                  6.1479848342064210E-007 
                                      47                  1.6137629077732189E+001                  1.8367246290306882E+000                  4.1661718192262791E+000                 -1.0163043119126371E+001                  2.3852438952022559E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  1.0078239086934551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0909723758984488E-011                  6.3960709626288923E-006                  6.2015374510997191E-007 
                                      48                  1.6137629066421660E+001                  1.8366207992101573E+000                  4.1691998812252882E+000                 -1.0152138823248771E+001                  2.3985767166725971E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  1.0334489797418907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7732490983535813E-011                  6.9088704564158538E-006                  6.2374110905201439E-007 
                                      49                  1.6137629054493107E+001                  1.8365139333869349E+000                  4.1719609424324302E+000                 -1.0142209816103017E+001                  2.4107180576477658E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  1.0573484405635660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6390921162185891E-011                  7.5093888674236266E-006                  6.2760688230431523E-007 
                                      50                  1.6137629044651071E+001                  1.8364276957759196E+000                  4.1744646656387721E+000                 -1.0133261848284203E+001                  2.4216912337620529E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  1.0793596304546045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4233108991846583E-011                  8.0145560695428779E-006                  6.3081601548450584E-007 
                                      51                  1.6137629034302677E+001                  1.8363388167216650E+000                  4.1776513058972276E+000                 -1.0121966266695068E+001                  2.4355974692772095E+000                  7.0015578263273126E-001                  2.8007521853056194E-001                  1.9768998836706797E-002                  1.1078012396239961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3125011205275757E-011                  8.5513163434219743E-006                  6.3420280155708700E-007 
                                      52                  1.6137629018341482E+001                  1.8362051479408215E+000                  4.1805781371931738E+000                 -1.0111493833968641E+001                  2.4484083834604013E+000                  7.0015578263273115E-001                  2.8007521853056194E-001                  1.9768998836706908E-002                  1.1348393023882830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6963299670403456E-011                  9.3254115013978588E-006                  6.3934821371587513E-007 
