                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                     1466                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0973586079708105E+007                  2.9497200394537793E+002                  3.4436848929211769E+003                  1.2577361496908254E+005                  9.9632521554807533E+002                 -3.8085890087463614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7919616679795163E-001                  1.0620459027654377E-003                  1.0479709219891400E-002                  1.8514621735691984E-004                  5.0468021816971369E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4616603054357835E+000                  1.9945959310916703E-004                  9.3573230265444565E+000                  2.3369055257868147E-002                  1.1538654170165687E-001                  7.5848296381438987E-002                  3.8628743896977548E-002                  5.6251432973178668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8350408435976565E+007                  4.8939568999582534E+001                  1.2830553892268296E+006                  1.2168515320438305E+005                  8.2070681135346589E+004                  7.2364638855382163E+003                  5.5870942464483296E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4630004006899650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9984011218214195E+000                  3.5370234054230192E+000                 -8.8905765577711673E+000                  2.4506092813744891E+000                  7.0015578257028055E-001                  2.8007521859300999E-001                  1.9768998836709462E-002                  1.8874453584485573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604303414172242E-013                  4.7543983230449087E-007                  1.2086821533981789E-008 
                                       2                  1.6137451450849252E+001                  2.9984011218193474E+000                  3.5370234054890379E+000                 -8.8905765573095064E+000                  2.4506092819023069E+000                  7.0015578257028055E-001                  2.8007521859300999E-001                  1.9768998836709462E-002                  1.8874453604550089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604304297793487E-013                  4.7543984159716239E-007                  1.2086821534382626E-008 
                                       3                  1.6137451450815433E+001                  2.9984011218139224E+000                  3.5370234056995682E+000                 -8.8905765558372991E+000                  2.4506092835854889E+000                  7.0015578257028055E-001                  2.8007521859300999E-001                  1.9768998836709462E-002                  1.8874453668534482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604306706321679E-013                  4.7543986692663543E-007                  1.2086821536331571E-008 
                                       4                  1.6137451450700237E+001                  2.9984011217954456E+000                  3.5370234063543018E+000                 -8.8905765512588371E+000                  2.4506092888200630E+000                  7.0015578257028044E-001                  2.8007521859300999E-001                  1.9768998836709573E-002                  1.8874453867521487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604308228659319E-013                  4.7543988293641628E-007                  1.2086821542970155E-008 
                                       5                  1.6137451450352000E+001                  2.9984011217395903E+000                  3.5370234085118595E+000                 -8.8905765361713236E+000                  2.4506093060696803E+000                  7.0015578257028044E-001                  2.8007521859300999E-001                  1.9768998836709573E-002                  1.8874454523248142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604306085792270E-013                  4.7543986040079005E-007                  1.2086821563038163E-008 
                                       6                  1.6137451449173078E+001                  2.9984011215505006E+000                  3.5370234147269719E+000                 -8.8905764927098865E+000                  2.4506093557593256E+000                  7.0015578257028055E-001                  2.8007521859300999E-001                  1.9768998836709462E-002                  1.8874456412149408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604302000430236E-013                  4.7543981743676280E-007                  1.2086821630976938E-008 
                                       7                  1.6137451445952831E+001                  2.9984011210339929E+000                  3.5370234301329870E+000                 -8.8905763849777575E+000                  2.4506094789299318E+000                  7.0015578257028044E-001                  2.8007521859301010E-001                  1.9768998836709462E-002                  1.8874461094355197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604296975481857E-013                  4.7543976459149753E-007                  1.2086821816552665E-008 
                                       8                  1.6137451438268418E+001                  2.9984011198014606E+000                  3.5370234587635827E+000                 -8.8905761847681717E+000                  2.4506097078304410E+000                  7.0015578257027988E-001                  2.8007521859301060E-001                  1.9768998836709573E-002                  1.8874469795778045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604287073975858E-013                  4.7543966046151280E-007                  1.2086822259388728E-008 
                                       9                  1.6137451425687583E+001                  2.9984011177835752E+000                  3.5370235015116283E+000                 -8.8905758858378068E+000                  2.4506100495989287E+000                  7.0015578257027833E-001                  2.8007521859301215E-001                  1.9768998836709573E-002                  1.8874482787768271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2604270877261482E-013                  4.7543949012741337E-007                  1.2086822984395444E-008 
