                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                     1444                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970293690855136E+007                  6.2943160301071174E+001                  4.3345279760352332E+003                  4.6919244085624348E+004                  3.8410065122978619E+002                 -3.8379628058826434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063638219673099E-001                  4.1729785159513286E-004                  1.2335250105800617E-002                  1.8494073633768316E-004                  2.3959994295247875E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4643129781072703E+000                  1.9945908564530604E-004                  9.3576103215885418E+000                  2.2021618529338056E-002                  1.1911241439380001E-001                  7.5849951661350126E-002                  3.3308685446070574E-002                  5.6247216874724515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754571557562280E+007                  3.4029436340470659E+002                  3.4394099404952982E+006                  8.2472975042423364E+004                  8.1062370403271605E+004                  3.2428913278966718E+002                  5.5163594144854869E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4619614017853006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5844450434975448E+000                  3.6369418108088576E+000                 -8.7519171134785232E+000                  2.6898174314669894E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974012444764712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722345105307845E-012                  2.9786296363480277E-006                  3.5838995302504677E-008 
                                       2                  1.6137451450849252E+001                  2.5844450434712827E+000                  3.6369418125323389E+000                 -8.7519171014149517E+000                  2.6898174452423085E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974013166284498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722344567388189E-012                  2.9786296273183778E-006                  3.5838995324577708E-008 
                                       3                  1.6137451450815433E+001                  2.5844450434024866E+000                  3.6369418180284061E+000                 -8.7519170629450436E+000                  2.6898174891708639E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974015467162488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722341693327227E-012                  2.9786295790736927E-006                  3.5838995434547022E-008 
                                       4                  1.6137451450700237E+001                  2.5844450431681518E+000                  3.6369418351207856E+000                 -8.7519169433063801E+000                  2.6898176257855302E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974022622729586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722331903557791E-012                  2.9786294147402390E-006                  3.5838995809129668E-008 
                                       5                  1.6137451450352000E+001                  2.5844450424597678E+000                  3.6369418697050855E+000                 -8.7519167012326111E+000                  2.6898179022081226E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974037101124394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722302309719998E-012                  2.9786289179708170E-006                  3.5838996941469484E-008 
                                       6                  1.6137451449762537E+001                  2.5844450412606785E+000                  3.6369419131864023E+000                 -8.7519163968842779E+000                  2.6898182497417227E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974055304162857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722252215753076E-012                  2.9786280770810088E-006                  3.5838998858199595E-008 
                                       7                  1.6137451449173078E+001                  2.5844450400615875E+000                  3.6369419757772921E+000                 -8.7519159587786941E+000                  2.6898187500120372E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974081507229275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722202121795944E-012                  2.9786272361911273E-006                  3.5839000774930407E-008 
                                       8                  1.6137451448065491E+001                  2.5844450378085249E+000                  3.6369420574777864E+000                 -8.7519153869164068E+000                  2.6898194030185483E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974115710315280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722107996372028E-012                  2.9786256561772248E-006                  3.5839004376426447E-008 
                                       9                  1.6137451446957904E+001                  2.5844450355554671E+000                  3.6369421762475929E+000                 -8.7519145555897602E+000                  2.6898203523063469E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974165432046044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8722013870974463E-012                  2.9786240761629262E-006                  3.5839007977923856E-008 
                                      10                  1.6137451444845244E+001                  2.5844450312578964E+000                  3.6369423320868215E+000                 -8.7519134648007846E+000                  2.6898215978735105E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974230672389317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8721834332244890E-012                  2.9786210623750866E-006                  3.5839014847578422E-008 
                                      11                  1.6137451442732587E+001                  2.5844450269603363E+000                  3.6369425746551749E+000                 -8.7519117669641506E+000                  2.6898235366269820E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974332220720794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8721654793618651E-012                  2.9786180485859321E-006                  3.5839021717238447E-008 
                                      12                  1.6137451438268421E+001                  2.5844450178793816E+000                  3.6369429039531798E+000                 -8.7519094620895306E+000                  2.6898261685576372E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974470076887883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8721275417653535E-012                  2.9786116802573233E-006                  3.5839036233237330E-008 
                                      13                  1.6137451433804252E+001                  2.5844450087984736E+000                  3.6369433679648031E+000                 -8.7519062143392787E+000                  2.6898298771604368E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.5974664328349448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8720896040078744E-012                  2.9786053118880781E-006                  3.5839050749261235E-008 
                                      14                  1.6137451425687587E+001                  2.5844449922878558E+000                  3.6369443192996225E+000                 -8.7518995557964931E+000                  2.6898374805614598E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.5975062587550471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8720206268533094E-012                  2.9785937330984415E-006                  3.5839077142092592E-008 
                                      15                  1.6137451408010612E+001                  2.5844449563305778E+000                  3.6369461635121532E+000                 -8.7518866483428575E+000                  2.6898522196734893E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.5975834622535062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8718704055177516E-012                  2.9785685161697643E-006                  3.5839134622283201E-008 
                                      16                  1.6137451375685622E+001                  2.5844448905792272E+000                  3.6369488370147525E+000                 -8.7518679379469457E+000                  2.6898735853752038E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.5976953790303448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8715957048215835E-012                  2.9785224029410262E-006                  3.5839239734459404E-008 
                                      17                  1.6137451335525189E+001                  2.5844448088935117E+000                  3.6369522585391580E+000                 -8.7518439945238065E+000                  2.6899009270389964E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.5978386043452536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8712544712175522E-012                  2.9784651200270170E-006                  3.5839370327229169E-008 
                                      18                  1.6137451282920971E+001                  2.5844447019031564E+000                  3.6369577754147526E+000                 -8.7518053925845827E+000                  2.6899450083210112E+000                  7.0015578257027389E-001                  2.8007521859301659E-001                  1.9768998836709573E-002                  2.5980695309351543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8708075965401168E-012                  2.9783901014709466E-006                  3.5839541387397610E-008 
                                      19                  1.6137451185954301E+001                  2.5844445047024758E+000                  3.6369674861369758E+000                 -8.7517374598510838E+000                  2.6900225857406430E+000                  7.0015578256569511E-001                  2.8007521859759510E-001                  1.9768998836709795E-002                  2.5984759715920803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8699837240940259E-012                  2.9782517899086413E-006                  3.5839856715785241E-008 
                                      20                  1.6137451019658947E+001                  2.5844441665606239E+000                  3.6369858888084794E+000                 -8.7516087686388069E+000                  2.6901695545885969E+000                  7.0015578256568589E-001                  2.8007521859760443E-001                  1.9768998836709684E-002                  2.5992461038270278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8685706120808593E-012                  2.9780145419525506E-006                  3.5840397522603803E-008 
                                      21                  1.6137450687082325E+001                  2.5844434905035754E+000                  3.6370209806111271E+000                 -8.7513635430776073E+000                  2.6904496339041297E+000                  7.0015578255748645E-001                  2.8007521860580359E-001                  1.9768998836710017E-002                  2.6007142493425053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8657446614760373E-012                  2.9775400352431933E-006                  3.5841479191825176E-008 
                                      22                  1.6137450068494321E+001                  2.5844422337480646E+000                  3.6370907722335812E+000                 -8.7508764974915927E+000                  2.6910059991560717E+000                  7.0015578255741673E-001                  2.8007521860587326E-001                  1.9768998836710017E-002                  2.6036326114008023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8604892244631851E-012                  2.9766573911794392E-006                  3.5843491438492757E-008 
                                      23                  1.6137448795836924E+001                  2.5844396510149901E+000                  3.6372079754592814E+000                 -8.7500606642601131E+000                  2.6919382475978884E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6085283978121194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8496797821523890E-012                  2.9748411356158816E-006                  3.5847632846687801E-008 
                                      24                  1.6137446894153040E+001                  2.5844357988918372E+000                  3.6373964351791721E+000                 -8.7487540997723983E+000                  2.6934320163008123E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.6163882302339283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8335346805565495E-012                  2.9721262894696364E-006                  3.5853824921515507E-008 
