                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1124                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955257842626670E+007                  1.3575238165539000E+002                  2.2773742339648590E+004                  8.0907736699542424E+004                  1.8271717903460761E+001                 -5.7972662731856888E+000                  8.2705678124756613E-005                  2.5685230349498339E-018                  9.8076517485742121E-001                  2.9298423300967784E-004                  1.2583032825790662E-002                  1.8503045528485553E-004                  2.0609422704662250E-003                  1.6144994986216112E+001                 -6.9187822554831703E-007                  6.4808186664753196E+000                  2.0054712616466116E-004                  9.3485085286794423E+000                  2.1897485835612192E-002                  1.1930147061874286E-001                  7.5927961381457215E-002                  3.3273902623558109E-002                  5.6010987401006478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9453922055037555E+005                  4.1522864215742966E+003                  1.9954822177478389E+006                  4.8304108426668921E+004                  4.8304108426668921E+004                  1.5512391153833504E-015                  3.2897012184551268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4572164489447544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144994986216112E+001                  1.2617793815572114E+000                  4.3574838879379385E+000                 -9.6985952379714657E+000                  3.1002300702427381E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  2.9365504329954375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3721422303045196E-007                  3.7042438233795026E-004                  3.3209913708960006E-006 
                                       2                  1.6144994986203198E+001                  1.2617772228060673E+000                  4.3575981555452170E+000                 -9.6977967333317405E+000                  3.1008974072983015E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  2.9419546883675816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3707722854651406E-007                  3.7023942057338256E-004                  3.3208187008366158E-006 
                                       3                  1.6144994986186280E+001                  1.2617744003764202E+000                  4.3577276725824676E+000                 -9.6968936375358350E+000                  3.1016530360842096E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  2.9480787996580049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3671558299284902E-007                  3.6975070384361546E-004                  3.3203470573436482E-006 
                                       4                  1.6144994986169362E+001                  1.2617715837549313E+000                  4.3579460753697425E+000                 -9.6953758804479797E+000                  3.1029252189317602E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  2.9583998077263509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3635538911332392E-007                  3.6926330593943925E-004                  3.3198812490581114E-006 
                                       5                  1.6144994986129181E+001                  1.2617649173978978E+000                  4.3583862546398064E+000                 -9.6923353333232374E+000                  3.1054820026039267E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  2.9791848758273040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3550572888903743E-007                  3.6811102793727523E-004                  3.3187982534446400E-006 
                                       6                  1.6144994986054112E+001                  1.2617525479211584E+000                  4.3589380766858588E+000                 -9.6885557456430114E+000                  3.1086747342932211E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  3.0052257020375096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393736576176422E-007                  3.6597454250502753E-004                  3.3168420871285038E-006 
                                       7                  1.6144994985984326E+001                  1.2617411482327392E+000                  4.3598415951965706E+000                 -9.6824519417150423E+000                  3.1138684139242474E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  3.0477615320104801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3250364479245092E-007                  3.6401050093706213E-004                  3.3151168509460843E-006 
                                       8                  1.6144994985816204E+001                  1.2617140650256937E+000                  4.3610353168032550E+000                 -9.6745224229008056E+000                  3.1206771903231671E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  3.1039206705485902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2913627223768883E-007                  3.5935535648949055E-004                  3.3112649112555992E-006 
                                       9                  1.6144994985668177E+001                  1.2616906455463033E+000                  4.3627568692150085E+000                 -9.6633822882763525E+000                  3.1303760990290979E+000                  7.0015578339099671E-001                  2.8007521777232774E-001                  1.9768998836675600E-002                  3.1845707769952620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2627254732674813E-007                  3.5534848715978534E-004                  3.3082345686804664E-006 
