                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     434                                     1770                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1578865159455294E+007                  5.1283949767260719E+003                  3.5376464845724581E+003                  1.0186640955033220E+005                  8.4964948124428315E+002                 -3.8198616088581678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952986352125961E-001                  5.2762825679510261E-001                  2.8138838865403798E-008                  3.3877851589662450E-001                  2.0031010845768738E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2240528261106913E+000                  1.9939645692943161E-004                  5.9902364107055410E+000                  2.2055638364899641E+000                  6.7084280304445132E-002                  1.4776057270978742E+000                  1.0766386272996882E-001                  6.6792448571359335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1702005042061336E+007                  7.0856551192608393E+001                  1.5841778975127856E+006                  1.0170462890811104E+005                  1.0541580881234548E+004                  2.8074691088886841E+004                  7.7086243617595198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6540119515602638E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9292397965876704E+000                  3.5487144319219666E+000                 -8.8799328210947586E+000                  2.4730958733643851E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342762334468700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906321527269157E-013                  6.5502917131429467E-007                  1.4455713989135491E-008 
                                       2                  1.6137451450849252E+001                  2.9292397965844117E+000                  3.5487144320405002E+000                 -8.8799328202655907E+000                  2.4730958743120279E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342762371399813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906321500447901E-013                  6.5502917110956140E-007                  1.4455713989915822E-008 
                                       3                  1.6137451450815433E+001                  2.9292397965758763E+000                  3.5487144324184974E+000                 -8.8799328176214285E+000                  2.4730958773339928E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342762489170539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906321356774192E-013                  6.5502917001286433E-007                  1.4455713993720017E-008 
                                       4                  1.6137451450700237E+001                  2.9292397965468058E+000                  3.5487144335940402E+000                 -8.8799328093982712E+000                  2.4730958867320876E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342762855429352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2906320867384384E-013                  6.5502916627723060E-007                  1.4455714006677906E-008 
                                       5                  1.6137451450352000E+001                  2.9292397964589227E+000                  3.5487144374678388E+000                 -8.8799327823002905E+000                  2.4730959177018774E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342764062371333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2906319387992776E-013                  6.5502915498466761E-007                  1.4455714045848913E-008 
                                       6                  1.6137451449173078E+001                  2.9292397961614038E+000                  3.5487144486267899E+000                 -8.8799327042412450E+000                  2.4730960069141403E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342767539115543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2906314399199353E-013                  6.5502911690396905E-007                  1.4455714178459706E-008 
                                       7                  1.6137451445952831E+001                  2.9292397953487304E+000                  3.5487144762875955E+000                 -8.8799325107486613E+000                  2.4730962280533162E+000                  7.0015578256365507E-001                  2.8007521859963525E-001                  1.9768998836709684E-002                  1.9342776157263896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2906300810315575E-013                  6.5502901317663462E-007                  1.4455714540687432E-008 
                                       8                  1.6137451438268418E+001                  2.9292397934094616E+000                  3.5487145276925536E+000                 -8.8799321511618388E+000                  2.4730966390186868E+000                  7.0015578256365407E-001                  2.8007521859963624E-001                  1.9768998836709684E-002                  1.9342792173250051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906268334219132E-013                  6.5502876527843522E-007                  1.4455715405065360E-008 
                                       9                  1.6137451425687583E+001                  2.9292397902345129E+000                  3.5487146044448026E+000                 -8.8799316142677238E+000                  2.4730972526256174E+000                  7.0015578256365141E-001                  2.8007521859963891E-001                  1.9768998836709684E-002                  1.9342816086522213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906215066617905E-013                  6.5502835867325549E-007                  1.4455716820216828E-008 
                                      10                  1.6137451408010612E+001                  2.9292397857734893E+000                  3.5487147312805081E+000                 -8.8799307270356138E+000                  2.4730982666282748E+000                  7.0015578256364397E-001                  2.8007521859964635E-001                  1.9768998836709684E-002                  1.9342855603918780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906140171447509E-013                  6.5502778697889996E-007                  1.4455718808608828E-008 
                                      11                  1.6137451375685618E+001                  2.9292397776158574E+000                  3.5487149151487092E+000                 -8.8799294408629201E+000                  2.4730997365747260E+000                  7.0015578256362476E-001                  2.8007521859966539E-001                  1.9768998836709795E-002                  1.9342912890307062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2906003174677967E-013                  6.5502674124556141E-007                  1.4455722444691159E-008 
                                      12                  1.6137451335525185E+001                  2.9292397674808774E+000                  3.5487151504586323E+000                 -8.8799277948662354E+000                  2.4731016177604870E+000                  7.0015578256358757E-001                  2.8007521859970269E-001                  1.9768998836709795E-002                  1.9342986203574488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2905833070995954E-013                  6.5502544279589592E-007                  1.4455726962161521E-008 
                                      13                  1.6137451282920971E+001                  2.9292397542056077E+000                  3.5487155298672040E+000                 -8.8799251409303324E+000                  2.4731046509101593E+000                  7.0015578256350053E-001                  2.8007521859978968E-001                  1.9768998836709795E-002                  1.9343104411390612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2905610348963909E-013                  6.5502374269154482E-007                  1.4455732879406329E-008 
                                      14                  1.6137451185954301E+001                  2.9292397297351132E+000                  3.5487161976767800E+000                 -8.8799204697538414E+000                  2.4731099895534894E+000                  7.0015578256326305E-001                  2.8007521860002721E-001                  1.9768998836709795E-002                  1.9343312470000974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2905199582223134E-013                  6.5502060717372188E-007                  1.4455743786896490E-008 
                                      15                  1.6137451019658943E+001                  2.9292396877692837E+000                  3.5487174631731797E+000                 -8.8799116182423390E+000                  2.4731201059124155E+000                  7.0015578256256372E-001                  2.8007521860072659E-001                  1.9768998836709684E-002                  1.9343706730803484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2904494709948188E-013                  6.5501522661651298E-007                  1.4455762493216139E-008 
                                      16                  1.6137450687082325E+001                  2.9292396038428552E+000                  3.5487198760900429E+000                 -8.8798947424017527E+000                  2.4731393934344443E+000                  7.0015578256054434E-001                  2.8007521860274587E-001                  1.9768998836709795E-002                  1.9344458430578470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2903083543806852E-013                  6.5500445451772966E-007                  1.4455799905231568E-008 
                                      17                  1.6137450068494317E+001                  2.9292394477467703E+000                  3.5487246741096294E+000                 -8.8798611901761006E+000                  2.4731777412315439E+000                  7.0015578255624267E-001                  2.8007521860704715E-001                  1.9768998836710239E-002                  1.9345953032549874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2900457053552014E-013                  6.5498440480329009E-007                  1.4455869494480830E-008 
                                      18                  1.6137448795836921E+001                  2.9292391266254185E+000                  3.5487327283620727E+000                 -8.8798048833071892E+000                  2.4732420982699326E+000                  7.0015578254565680E-001                  2.8007521861763279E-001                  1.9768998836710461E-002                  1.9348461511694400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2895050549780721E-013                  6.5494313149906931E-007                  1.4456012678622652E-008 
                                      19                  1.6137446894153037E+001                  2.9292386468467924E+000                  3.5487456721000190E+000                 -8.8797144341291823E+000                  2.4733454846948248E+000                  7.0015578253095179E-001                  2.8007521863233714E-001                  1.9768998836711127E-002                  1.9352491716691322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2886968847809103E-013                  6.5488143085454110E-007                  1.4456226668623029E-008 
                                      20                  1.6137443695450404E+001                  2.9292378400058676E+000                  3.5487675165263499E+000                 -8.8795619003209829E+000                  2.4735198521704955E+000                  7.0015578250533184E-001                  2.8007521865795598E-001                  1.9768998836712237E-002                  1.9359290170048259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2873372154600174E-013                  6.5477761228221736E-007                  1.4456586702923550E-008 
