                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1020                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0659513392617721E+007                  6.0894659112830661E+004                  2.1456544410395396E+004                  7.0698840828234723E+004                  1.9241536446692315E+001                 -6.3353423842260081E+000                  4.2569835357687595E-002                  1.6882887370038672E-011                  9.3826014290332493E-001                  2.0287135250760669E-004                  1.2667980410074756E-002                  2.0809800915341231E-004                  2.0609422704662250E-003                  1.6293873839857486E+001                 -4.7502677579595494E-007                  6.8009311155538175E+000                  2.0488153781382922E-004                  9.1742420131787501E+000                  2.1979811766885012E-002                  1.1984382188404033E-001                  7.7425038027367055E-002                  3.3580733346206079E-002                  5.6010987401007641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0926880932183570E+005                  4.5959740296006830E+003                  2.3046875520129129E+006                  7.0768241314358485E+004                  7.0768241314358485E+004                  4.6649364427208173E-023                  4.8142484392695842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638865983887300E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6293873839857486E+001                  1.2842397477266672E+000                  4.3316077400150608E+000                 -9.7215951069265447E+000                  3.0227431735359089E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.7850775840002615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2290374942888162E-007                  3.5057631042168495E-004                  2.9674439442378823E-006 
                                       2                  1.6293873839844451E+001                  1.2842377807124539E+000                  4.3317184845694436E+000                 -9.7208212288028601E+000                  3.0234038154503118E+000                  7.0015579433012820E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.7900448606702940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2279390612056475E-007                  3.5041961434908970E-004                  2.9673160905165987E-006 
                                       3                  1.6293873839827377E+001                  1.2842352088247242E+000                  4.3318440031887349E+000                 -9.7199458409871866E+000                  3.0241518738574920E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.7956743751850807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2250391095600952E-007                  3.5000558703542078E-004                  2.9669652949903156E-006 
                                       4                  1.6293873839810306E+001                  1.2842326420702579E+000                  4.3320556554977943E+000                 -9.7184743088546277E+000                  3.0254113376799636E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.8051632302534409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2221514663829358E-007                  3.4959282978673002E-004                  2.9666189182642331E-006 
                                       5                  1.6293873839769756E+001                  1.2842265664674837E+000                  4.3324821885861713E+000                 -9.7155250671192750E+000                  3.0279426567073382E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.8242778425066493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2153424216600756E-007                  3.4861761597200958E-004                  2.9658139239307544E-006 
                                       6                  1.6293873839693990E+001                  1.2842152908350810E+000                  4.3330168028339671E+000                 -9.7118565447728216E+000                  3.0311037658970932E+000                  7.0015579433012809E-001                  2.8007520683347387E-001                  1.9768998836398044E-002                  2.8482361257951862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2027806263800218E-007                  3.4681127812976638E-004                  2.9643605273797007E-006 
                                       7                  1.6293873839623561E+001                  1.2842048966492219E+000                  4.3338920098842717E+000                 -9.7059264640062874E+000                  3.0362464464891779E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.8873946771293834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1913065949581680E-007                  3.4515309573552547E-004                  2.9630800287076461E-006 
                                       8                  1.6293873839453891E+001                  1.2841801927087069E+000                  4.3350478358698883E+000                 -9.6982120828915548E+000                  3.0429891262370807E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  2.9391424668467657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1643837301002337E-007                  3.4123067419272751E-004                  2.9602247730040946E-006 
                                       9                  1.6293873839304499E+001                  1.2841588203783909E+000                  4.3367141864505685E+000                 -9.6873541554523701E+000                  3.0525954576615137E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.0135521740931731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1415139949721091E-007                  3.3786298923855351E-004                  2.9579841031806043E-006 
                                      10                  1.6293873838990770E+001                  1.2841150368277834E+000                  4.3387856435633463E+000                 -9.6741982484131661E+000                  3.0643913287117139E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.1062385536756569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0957736712327535E-007                  3.3102472282788085E-004                  2.9539822297504299E-006 
                                      11                  1.6293873838721858E+001                  1.2840786177800994E+000                  4.3413045406026978E+000                 -9.6587572125553631E+000                  3.0784874814499710E+000                  7.0015579433012809E-001                  2.8007520683347387E-001                  1.9768998836398044E-002                  3.2186671004911238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0588663540256444E-007                  3.2540226705197436E-004                  2.9512491380156286E-006 
                                      12                  1.6293873838273676E+001                  1.2840200203159473E+000                  4.3439562949811830E+000                 -9.6430022756778015E+000                  3.0931071940451003E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.3375764749450540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0015075113369876E-007                  3.1646603472363152E-004                  2.9478883830911946E-006 
                                      13                  1.6293873837953544E+001                  1.2839796423614640E+000                  4.3457728942999605E+000                 -9.6325198053754821E+000                  3.1029813969807511E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.4191161141122588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6329366944848622E-008                  3.1036972620545423E-004                  2.9462139979088859E-006 
                                      14                  1.6293873837740129E+001                  1.2839533596252302E+000                  4.3479304018522598E+000                 -9.6204207557572303E+000                  3.1145442872945046E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.5157102840859962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3916309760305867E-008                  3.0645768021099728E-004                  2.9455194024439146E-006 
                                      15                  1.6293873837313289E+001                  1.2839022246973792E+000                  4.3507574690200226E+000                 -9.6049818344858089E+000                  3.1295045581536360E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.6429418080566347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9361928894875228E-008                  2.9893465656373003E-004                  2.9448863686901282E-006 
                                      16                  1.6293873836886444E+001                  1.2838528585224209E+000                  4.3531876378992065E+000                 -9.5920804240659390E+000                  3.1421906492400922E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.7527863690854867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5109982409031615E-008                  2.9173615204330027E-004                  2.9449614717457959E-006 
                                      17                  1.6293873836566316E+001                  1.2838169069981309E+000                  4.3561832366008115E+000                 -9.5767146076477889E+000                  3.1575665114832363E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  3.8879430854099588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2124203423619451E-008                  2.8657320779099267E-004                  2.9455718403645178E-006 
                                      18                  1.6293873835951665E+001                  1.2837502560054732E+000                  4.3593876914472620E+000                 -9.5606797962362524E+000                  3.1738240148171561E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.0341771490205511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6799802503071763E-008                  2.7712777288296418E-004                  2.9476722346325681E-006 
                                      19                  1.6293873835541898E+001                  1.2837074164663949E+000                  4.3619057594985771E+000                 -9.5484598057584655E+000                  3.1864104683619283E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.1493030278199230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3512763748944446E-008                  2.7113237311126171E-004                  2.9496002524053050E-006 
                                      20                  1.6293873835132132E+001                  1.2836657533690874E+000                  4.3643811589293806E+000                 -9.5367211245395538E+000                  3.1986470286970623E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.2629871784615401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0433841720539998E-008                  2.6539374845790925E-004                  2.9520019833527977E-006 
                                      21                  1.6293873834722362E+001                  1.2836251897951969E+000                  4.3662078017031956E+000                 -9.5281999672803632E+000                  3.2076066866104371E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.3474572978543601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7530280659692202E-008                  2.5986588975795229E-004                  2.9547206917716314E-006 
                                      22                  1.6293873834517481E+001                  1.2836052979191990E+000                  4.3680165781826137E+000                 -9.5199400777536827E+000                  3.2163868258406216E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.4309347295212617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6146003976839012E-008                  2.5718865444812882E-004                  2.9562237758810969E-006 
                                      23                  1.6293873834107714E+001                  1.2835662557221093E+000                  4.3709809881921959E+000                 -9.5066663117354331E+000                  3.2306421303594526E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.5684549172305089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3509454915131388E-008                  2.5201082301189246E-004                  2.9595250137104749E-006 
                                      24                  1.6293873833493059E+001                  1.2835094364673443E+000                  4.3744531959603732E+000                 -9.4914669626900263E+000                  3.2471614077845357E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.7311743679934994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9816652630566895E-008                  2.4457443167789819E-004                  2.9648736076835436E-006 
                                      25                  1.6293873832878408E+001                  1.2834545501941861E+000                  4.3772785968922685E+000                 -9.4793580966428372E+000                  3.2604697730741803E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.8649460912339502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6401409702158104E-008                  2.3748980968066419E-004                  2.9705866471195531E-006 
                                      26                  1.6293873832468641E+001                  1.2834189543462950E+000                  4.3795013625772858E+000                 -9.4700322891311117E+000                  3.2708337773980412E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  4.9705449415814535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4271758738710946E-008                  2.3296299864723356E-004                  2.9746189422172578E-006 
                                      27                  1.6293873832058875E+001                  1.2833841062385569E+000                  4.3816889755225770E+000                 -9.4609949876450035E+000                  3.2809594206615436E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.0750633541125772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2252076752360996E-008                  2.2858713164209616E-004                  2.9788343077760438E-006 
                                      28                  1.6293873831649108E+001                  1.2833499676643181E+000                  4.3849150371309484E+000                 -9.4479813435984727E+000                  3.2957231032011274E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.2294419693968498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0334485652047331E-008                  2.2435348370829309E-004                  2.9832328535002701E-006 
                                      29                  1.6293873830829572E+001                  1.2832836831065932E+000                  4.3880506733296523E+000                 -9.4354560187204033E+000                  3.3100099342362608E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.3824611437946046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6731373871155228E-008                  2.1617440614271437E-004                  2.9922506691071698E-006 
                                      30                  1.6293873830419805E+001                  1.2832514720635189E+000                  4.3911319308572851E+000                 -9.4235198678416481E+000                  3.3238457461055044E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.5324471876091174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5037284398126237E-008                  2.1221989632955304E-004                  2.9968914482893506E-006 
                                      31                  1.6293873829600273E+001                  1.2831887758963536E+000                  4.3951251761582846E+000                 -9.4082985236711885E+000                  3.3416435066387233E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.7297926960862276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1845462941683734E-008                  2.0456163604567630E-004                  3.0064815056401770E-006 
                                      32                  1.6293873828780736E+001                  1.2831282132929476E+000                  4.3990056537087145E+000                 -9.3938518807314288E+000                  3.3587498765665362E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  5.9236014516663193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8850689575138235E-008                  1.9710578270344643E-004                  3.0162119703634115E-006 
                                      33                  1.6293873827961200E+001                  1.2830696080264743E+000                  4.4018395460173902E+000                 -9.3834561590660144E+000                  3.3711580984610103E+000                  7.0015579433012809E-001                  2.8007520683347381E-001                  1.9768998836398044E-002                  6.0671084186116724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6022922037371516E-008                  1.8979705487012045E-004                  3.0260544603539316E-006 
