                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      51                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2477957524834294E+006                  2.5275886988593446E+005                  3.1412805760329851E+004                  3.3682328772809349E+004                  6.1964187361294174E+000                 -6.0543304121984942E+000                  5.7829249421497175E-001                  5.6189357742290301E-008                  4.0222175094837820E-001                  1.2866590736149863E-004                  1.0631387972434994E-002                  2.6345728171270092E-003                  2.0609422704662250E-003                  1.6952420415635832E+001                 -1.7197942822282023E-008                  1.0859883676727579E+001                  2.0941421087904941E-004                  5.7585486628412879E+000                  2.4223627468116644E-002                  1.0465308016613049E-001                  1.0164354173731134E-001                  3.4937959821298499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7493185187687624E+004                  3.2426603972983045E+004                  5.0330309789390126E+006                  3.3707184148659609E+004                  3.3707184148659609E+004                  4.4443422357736593E-029                  2.3055472158263360E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0249263923857108E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6952420415635832E+001                  7.9214075844895493E-001                  4.4978762473165492E+000                 -9.0331743578294379E+000                  3.7922824961337116E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.3591646122103447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8497414692557302E-006                  2.8017390080547705E-003                  9.9589989708597369E-006 
                                       2                  1.6952420415622271E+001                  7.9212820083963675E-001                  4.4996504448219339E+000                 -9.0211639466597227E+000                  3.8034514822795127E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.3972780142414240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6720703425152857E-006                  2.7698502382828005E-003                  9.9511918334293856E-006 
                                       3                  1.6952420415604507E+001                  7.9211219969789437E-001                  4.5016586604630335E+000                 -9.0081360944019693E+000                  3.8157822108735338E+000                  7.0015580771733532E-001                  2.8007519344632564E-001                  1.9768998836338980E-002                  1.4398295071345428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2154461821560502E-006                  2.6861582570943303E-003                  9.9314501310678484E-006 
                                       4                  1.6952420415586744E+001                  7.9209666973504589E-001                  4.5038484909746055E+000                 -8.9945535028865375E+000                  3.8288816281411973E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.4855732671305099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7742758385947504E-006                  2.6027439056877551E-003                  9.9138740058428779E-006 
                                       5                  1.6952420415565648E+001                  7.9207879368538536E-001                  4.5062169644380274E+000                 -8.9805334319696595E+000                  3.8426725119165397E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.5343151786095068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2693682501344719E-006                  2.5038706536349821E-003                  9.8955162424116349E-006 
                                       6                  1.6952420415544555E+001                  7.9206148339867732E-001                  4.5085743245597358E+000                 -8.9672082693193556E+000                  3.8560410139736323E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.5821227078624200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7838810274808129E-006                  2.4049700678970649E-003                  9.8795467767157821E-006 
                                       7                  1.6952420415523459E+001                  7.9204469418920254E-001                  4.5109191761950154E+000                 -8.9545222483005578E+000                  3.8690122404963154E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.6290206539391354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3168931299667888E-006                  2.3058389210798723E-003                  9.8657564831233554E-006 
                                       8                  1.6952420415502363E+001                  7.9202838644569529E-001                  4.5141058398487806E+000                 -8.9381111511351712E+000                  3.8861594996675510E+000                  7.0015580771733521E-001                  2.8007519344632564E-001                  1.9768998836339202E-002                  1.6917579325027692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8679241744316720E-006                  2.2063372757653511E-003                  9.8540951649555286E-006 
                                       9                  1.6952420415465728E+001                  7.9200110869902673E-001                  4.5171113895273614E+000                 -8.9234071049400434E+000                  3.9018803531423139E+000                  7.0015580771733532E-001                  2.8007519344632570E-001                  1.9768998836338980E-002                  1.7500189624908562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1266294227790092E-006                  2.0314106977120626E-003                  9.8376385464265204E-006 
