                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                     1171                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0959604066708853E+007                  5.3988869553338100E+002                  2.3158197225549258E+004                  8.1632385577534355E+004                  1.7749041648100519E+001                 -5.0599376615824703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519713827E-001                  3.0443366436233452E-004                  1.2569790117134908E-002                  1.8489907099515169E-004                  2.0609422704667727E-003                  1.6141639056710957E+001                 -7.5902346427657441E-007                  6.4763319788383953E+000                  1.9970484192836308E-004                  9.3497291018266626E+000                  2.2020602830075852E-002                  1.1914257262595530E-001                  7.5895210856622625E-002                  3.3266986246584272E-002                  5.6146030511819465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627115316345164E+005                  4.2348572457093987E+003                  1.9773572636046074E+006                  8.0926649448495897E+004                  8.0926649448417564E+004                  3.7124031478148625E-009                  5.5075996910459426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4585880129557131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6141639056710957E+001                  1.2491749084796806E+000                  4.3647570433953859E+000                 -9.6812847796309054E+000                  3.1272543324464972E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.0559634889617097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5121405771049678E-007                  3.8886251774952133E-004                  3.4567035519466128E-006 
                                       2                  1.6141639056698043E+001                  1.2491726458399199E+000                  4.3648777984995810E+000                 -9.6804410205346088E+000                  3.1279582801735426E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.0619065520254187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5105147278736049E-007                  3.8865340959183737E-004                  3.4565107682441771E-006 
                                       3                  1.6141639056681129E+001                  1.2491696878883147E+000                  4.3650146670654726E+000                 -9.6794869133870431E+000                  3.1287552928113072E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.0686407827393539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5062244471787218E-007                  3.8810107538870875E-004                  3.4559848889517561E-006 
                                       4                  1.6141639056664218E+001                  1.2491667363676984E+000                  4.3652454620316732E+000                 -9.6778838344122384E+000                  3.1300969801876848E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.0799889189289430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5019525364315984E-007                  3.8755032401374640E-004                  3.4554658889805640E-006 
                                       5                  1.6141639056624044E+001                  1.2491597520938396E+000                  4.3657105994843510E+000                 -9.6746738908797827E+000                  3.1327928115715835E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.1028382935187128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4918801159334979E-007                  3.8624863960064611E-004                  3.4542607051963611E-006 
                                       6                  1.6141639056548989E+001                  1.2491467977334088E+000                  4.3662936751937176E+000                 -9.6706865439717031E+000                  3.1361579870754577E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.1314576724423946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4733028500167579E-007                  3.8383627369189042E-004                  3.4520882946434778E-006 
                                       7                  1.6141639056479217E+001                  1.2491348646810148E+000                  4.3672482750347186E+000                 -9.6642537959925843E+000                  3.1416293728357294E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.1781865471445453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4563394364663183E-007                  3.8162015623736625E-004                  3.4501783060840734E-006 
                                       8                  1.6141639056311135E+001                  1.2491065356068864E+000                  4.3685092854982228E+000                 -9.6559086614365341E+000                  3.1487970385037469E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.2398480265039588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4165651889981041E-007                  3.7637284559305075E-004                  3.4459337801861762E-006 
                                       9                  1.6141639056163136E+001                  1.2490820620348253E+000                  4.3703274605157665E+000                 -9.6442069770500094E+000                  3.1589971573049191E+000                  7.0015578309395476E-001                  2.8007521806935759E-001                  1.9768998836687590E-002                  3.3283308674982444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3828186757010375E-007                  3.7186269989083841E-004                  3.4426182538232562E-006 
