                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1029                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0789637469349017E+007                  3.5540238349571933E+004                  2.0899506964890759E+004                  7.2311834562330536E+004                  2.0510949670936522E+001                 -6.2977952960071422E+000                  2.4368126333662254E-002                  3.9380718378386152E-012                  9.5646439006539186E-001                  2.1175584292051208E-004                  1.2665016808121835E-002                  1.9963899559668948E-004                  2.0609422704662250E-003                  1.6231009528285320E+001                 -4.8795074021189457E-007                  6.6629133543094445E+000                  2.0317468753121035E-004                  9.2506510254640997E+000                  2.1799424304902483E-002                  1.1977982304792895E-001                  7.6798479607498485E-002                  3.3451173629183303E-002                  5.6010987401007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3076128224199440E+005                  4.1828936699855067E+003                  2.2445854992511217E+006                  7.2311762059593049E+004                  7.2311762059593064E+004                  3.0826597808928658E-022                  4.9192250266345836E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4049506340272856E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6231009528285320E+001                  1.3119857689641319E+000                  4.3201777782938873E+000                 -9.7684737712923297E+000                  2.9708538042081454E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5001036836876997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6494150862973186E-008                  3.1063507667836415E-004                  2.7656948630098020E-006 
                                       2                  1.6231009528272335E+001                  1.3119839669050115E+000                  4.3202741576859536E+000                 -9.7678001871051343E+000                  2.9714260167077784E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5039843644653777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6418943075830628E-008                  3.1051399819626593E-004                  2.7655876167435787E-006 
                                       3                  1.6231009528255328E+001                  1.3119816101563622E+000                  4.3203834031891128E+000                 -9.7670379911686389E+000                  2.9720740839612239E+000                  7.0015579022259367E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5083828237999023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6220245293098942E-008                  3.1019388339085434E-004                  2.7652928879414544E-006 
                                       4                  1.6231009528238317E+001                  1.3119792575019618E+000                  4.3205676324780651E+000                 -9.7657561042939971E+000                  2.9731655329361226E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5157977326297483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6022323013719517E-008                  3.0987468921117052E-004                  2.7650013394707658E-006 
                                       5                  1.6231009528197927E+001                  1.3119736862634996E+000                  4.3209389742571975E+000                 -9.7631846076998237E+000                  2.9753604339417170E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5307383751048943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5555359019573704E-008                  3.0912029862106063E-004                  2.7643216375956564E-006 
                                       6                  1.6231009528122456E+001                  1.3119633377282591E+000                  4.3214045679655158E+000                 -9.7599816935649493E+000                  2.9781037826603822E+000                  7.0015579022259378E-001                  2.8007521094093846E-001                  1.9768998836467766E-002                  2.5494717587046810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4692980397681340E-008                  3.0772224553594002E-004                  2.7630882467051390E-006 
                                       7                  1.6231009528052297E+001                  1.3119537879914431E+000                  4.3221670807426484E+000                 -9.7547939482665562E+000                  2.9825724084232879E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.5801087831767322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3904250247742471E-008                  3.0643800392206983E-004                  2.7619928814120412E-006 
                                       8                  1.6231009527883280E+001                  1.3119310524514292E+000                  4.3231748299110935E+000                 -9.7480271537349594E+000                  2.9884416673057537E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.6206251154212836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2050016308483019E-008                  3.0339745600199588E-004                  2.7595213437713883E-006 
                                       9                  1.6231009527734464E+001                  1.3119113403437701E+000                  4.3246288815543297E+000                 -9.7384670903833328E+000                  2.9968237425044562E+000                  7.0015579022259378E-001                  2.8007521094093851E-001                  1.9768998836467766E-002                  2.6789529518538776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0471267317635680E-008                  3.0078442000481951E-004                  2.7575459139906040E-006 
