                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                      953                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.3905454848546209E+006                  1.7758067279712186E+005                  3.0051908033173735E+004                  4.3271262815158494E+004                  7.6737711521341714E+000                 -6.2031781640808514E+000                  4.1960386550321283E-001                  1.5247468080760649E-008                  5.6113503254562302E-001                  1.5385188480648133E-004                  1.2144904296904263E-002                  8.7125857161643526E-004                  2.0609422704662250E-003                  1.6884656455660735E+001                 -2.5971055202249494E-008                  9.5965729154605377E+000                  2.1331351332457176E-004                  6.9571232799208920E+000                  2.3905976696683706E-002                  1.1663250513268097E-001                  8.7362807607929790E-002                  3.4798302211771659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1775488755466315E+004                  2.0218873373532442E+004                  3.9020484629225610E+006                  4.3305192569696381E+004                  4.3305192569696395E+004                  6.7907886264836203E-028                  2.9514110292317469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0167027819284819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6884656455660735E+001                  8.8500884348788011E-001                  4.4783056669782511E+000                 -9.1575839824557121E+000                  3.6753973962635089E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.0206081274657926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6272659782391839E-006                  1.9045382585391095E-003                  8.1775732521209244E-006 
                                       2                  1.6884656455647228E+001                  8.8500007414262016E-001                  4.4793060220304017E+000                 -9.1507120144205114E+000                  3.6815978707284338E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.0368863718998086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5848303877419553E-006                  1.8933648321815728E-003                  8.1740264849358892E-006 
                                       3                  1.6884656455629536E+001                  8.8498876741596133E-001                  4.4804388250001361E+000                 -9.1431147996847475E+000                  3.6885252468453640E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.0551849234559565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4747773826058717E-006                  1.8640754766387202E-003                  8.1648536136246298E-006 
                                       4                  1.6884656455611843E+001                  8.8497765590022381E-001                  4.4823451559438219E+000                 -9.1307415470422537E+000                  3.6999714705620934E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.0856807891890269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3671930720669016E-006                  1.8349913002700861E-003                  8.1564513852590717E-006 
                                       5                  1.6884656455569822E+001                  8.8495200404313601E-001                  4.4850169642389002E+000                 -9.1142133959919978E+000                  3.7155900465945275E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.1277965018250791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1205814502446626E-006                  1.7665167562875431E-003                  8.1389182787878742E-006 
                                       6                  1.6884656455527800E+001                  8.8492730579293677E-001                  4.4874989943239614E+000                 -9.0996272855759059E+000                  3.7296935902074706E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.1663187243405365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8853548257338620E-006                  1.6986332228394281E-003                  8.1241211618442808E-006 
                                       7                  1.6884656455491310E+001                  8.8490656245793242E-001                  4.4909349999120725E+000                 -9.0805341105240807E+000                  3.7486280855008025E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.2187396746309421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6900322852276111E-006                  1.6401317889814864E-003                  8.1135709817162504E-006 
                                       8                  1.6884656455418327E+001                  8.8486685189151926E-001                  4.4943366166924745E+000                 -9.0627275239831846E+000                  3.7667779418203957E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.2697494612132497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3207714008857990E-006                  1.5234078248734968E-003                  8.0968249010434127E-006 
                                       9                  1.6884656455381840E+001                  8.8484779036583316E-001                  4.4961777560034104E+000                 -9.0535122837616413E+000                  3.7763688645523192E+000                  7.0015580768122676E-001                  2.8007519348243426E-001                  1.9768998836338980E-002                  1.2969807819758029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1458258647552545E-006                  1.4648637700329864E-003                  8.0901875798198839E-006 
