                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971828386449564E+007                  6.3235734089555777E+001                  3.4709055035815859E+003                  1.1668540141139358E+005                  9.4466068904755969E+002                 -3.7777024215803232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022588930327903E-001                  6.0492766575939532E-004                  1.1815340551667190E-002                  1.8498543299062348E-004                  3.1387273662227275E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4631023037025876E+000                  1.9945939510282839E-004                  9.3582996786746122E+000                  2.2271199387691919E-002                  1.1847708839607925E-001                  7.5849080908935634E-002                  3.4216618346858817E-002                  5.6247216874724346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2335809614129320E+007                  5.5636325334100874E+001                  1.3829880392635339E+006                  1.0005047379072843E+005                  8.0946498083314102E+004                  3.5719677264308302E+003                  5.5098736180726464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4624457148822075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9752758430740585E+000                  3.5404427900601809E+000                 -8.8843305681091636E+000                  2.4603173078689351E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147875484315273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027185099719812E-013                  5.2940707494063401E-007                  1.2823542346355341E-008 
                                       2                  1.6137451450849252E+001                  2.9752758430716639E+000                  3.5404427901400659E+000                 -8.8843305675504833E+000                  2.4603173085076073E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147875508948129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027185087499339E-013                  5.2940707482521740E-007                  1.2823542346854467E-008 
                                       3                  1.6137451450815433E+001                  2.9752758430653885E+000                  3.5404427903948124E+000                 -8.8843305657688809E+000                  2.4603173105442924E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147875587501015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027185022001493E-013                  5.2940707420662119E-007                  1.2823542349284340E-008 
                                       4                  1.6137451450700237E+001                  2.9752758430440225E+000                  3.5404427911870586E+000                 -8.8843305602282285E+000                  2.4603173168782386E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147875831794755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027184798897619E-013                  5.2940707209951038E-007                  1.2823542357560818E-008 
                                       5                  1.6137451450352000E+001                  2.9752758429794279E+000                  3.5404427937977654E+000                 -8.8843305419699767E+000                  2.4603173377506464E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147876636822174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027184124469856E-013                  5.2940706572985840E-007                  1.2823542382580259E-008 
                                       6                  1.6137451449173078E+001                  2.9752758427607522E+000                  3.5404428013182283E+000                 -8.8843304893748378E+000                  2.4603173978761870E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147878955802746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027181841239123E-013                  5.2940704416582067E-007                  1.2823542467281691E-008 
                                       7                  1.6137451445952831E+001                  2.9752758421634322E+000                  3.5404428199599463E+000                 -8.8843303590021154E+000                  2.4603175469152596E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147884704088158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8027175604569844E-013                  5.2940698526341570E-007                  1.2823542698644778E-008 
                                       8                  1.6137451438268418E+001                  2.9752758407380608E+000                  3.5404428546037878E+000                 -8.8843301167172370E+000                  2.4603178238897625E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147895386715849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8027160722112907E-013                  5.2940684470559032E-007                  1.2823543250742423E-008 
                                       9                  1.6137451425687583E+001                  2.9752758384044609E+000                  3.5404429063301563E+000                 -8.8843297549648650E+000                  2.4603182374368577E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9147911336818029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8027136362119905E-013                  5.2940661463680173E-007                  1.2823544154631215E-008 
                                      10                  1.6137451408010612E+001                  2.9752758351255886E+000                  3.5404429918096998E+000                 -8.8843291571587830E+000                  2.4603189208354470E+000                  7.0015578257028266E-001                  2.8007521859300777E-001                  1.9768998836709573E-002                  1.9147937694844589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027102164373295E-013                  5.2940629165484320E-007                  1.2823545424661045E-008 
                                      11                  1.6137451375685618E+001                  2.9752758291296875E+000                  3.5404431157255574E+000                 -8.8843282905504282E+000                  2.4603199115234244E+000                  7.0015578257028110E-001                  2.8007521859300943E-001                  1.9768998836709462E-002                  1.9147975904767835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8027039860432023E-013                  5.2940570322232106E-007                  1.2823547747105553E-008 
