                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1774                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1321907009295681E+007                  8.0340274204426541E+003                  3.5429056155306321E+003                  1.0014540804819016E+005                  8.3994242095617551E+002                 -3.9529367410365293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7142276064448474E-001                  4.4928165407855397E-001                  1.1063424532439199E-006                  5.5240787415500224E-002                  2.0023544125198911E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2664480051926095E+000                  1.9945638472120648E-004                  7.5777556436059079E+000                  1.7652693295062742E+000                  7.0319956114709578E-002                  2.8942343809762644E-001                  1.0299953114838438E-001                  6.5331320764305740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0647632997528978E+007                  7.2907171466738319E+001                  1.6114020368359564E+006                  1.0008498249612674E+005                  2.6311052839560038E+004                  6.0811921697027290E+004                  1.8073726784605938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5729221263654938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9242495156832016E+000                  3.5493595827370674E+000                 -8.8775924428867370E+000                  2.4760852234997834E+000                  7.0015578256474076E-001                  2.8007521859854950E-001                  1.9768998836709795E-002                  1.9447283982855528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907734151531424E-013                  6.7013233134606645E-007                  1.4637014044016612E-008 
                                       2                  1.6137451450849252E+001                  2.9242495156798474E+000                  3.5493595828603248E+000                 -8.8775924420245111E+000                  2.4760852244851947E+000                  7.0015578256474076E-001                  2.8007521859854950E-001                  1.9768998836709795E-002                  1.9447284021466527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907734122438436E-013                  6.7013233112899752E-007                  1.4637014044834423E-008 
                                       3                  1.6137451450815433E+001                  2.9242495156710619E+000                  3.5493595832533864E+000                 -8.8775924392749399E+000                  2.4760852276275913E+000                  7.0015578256474076E-001                  2.8007521859854950E-001                  1.9768998836709795E-002                  1.9447284144593955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907734097294478E-013                  6.7013233094139307E-007                  1.4637014048822959E-008 
                                       4                  1.6137451450700237E+001                  2.9242495156411308E+000                  3.5493595844757770E+000                 -8.8775924307239666E+000                  2.4760852374002269E+000                  7.0015578256474076E-001                  2.8007521859854950E-001                  1.9768998836709795E-002                  1.9447284527511726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907733958561123E-013                  6.7013232990627402E-007                  1.4637014062409105E-008 
                                       5                  1.6137451450352000E+001                  2.9242495155506552E+000                  3.5493595885039526E+000                 -8.8775924025457282E+000                  2.4760852696042379E+000                  7.0015578256474087E-001                  2.8007521859854950E-001                  1.9768998836709573E-002                  1.9447285789350277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907732652009943E-013                  6.7013232015781736E-007                  1.4637014103478976E-008 
                                       6                  1.6137451449173078E+001                  2.9242495152443571E+000                  3.5493596001076102E+000                 -8.8775923213748626E+000                  2.4760853623718426E+000                  7.0015578256474087E-001                  2.8007521859854950E-001                  1.9768998836709573E-002                  1.9447289424231169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907727068459888E-013                  6.7013227849775958E-007                  1.4637014242518295E-008 
                                       7                  1.6137451445952831E+001                  2.9242495144077005E+000                  3.5493596288707527E+000                 -8.8775921201687176E+000                  2.4760855923239804E+000                  7.0015578256474054E-001                  2.8007521859854978E-001                  1.9768998836709684E-002                  1.9447298434368113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907711945041513E-013                  6.7013216565869681E-007                  1.4637014622305804E-008 
                                       8                  1.6137451438268418E+001                  2.9242495124112047E+000                  3.5493596823242997E+000                 -8.8775917462470151E+000                  2.4760860196673584E+000                  7.0015578256473932E-001                  2.8007521859855111E-001                  1.9768998836709573E-002                  1.9447315178826725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907676489359179E-013                  6.7013190111618459E-007                  1.4637015528586173E-008 
                                       9                  1.6137451425687583E+001                  2.9242495091425651E+000                  3.5493597621352810E+000                 -8.8775911879497222E+000                  2.4760866577280485E+000                  7.0015578256473532E-001                  2.8007521859855500E-001                  1.9768998836709684E-002                  1.9447340179771653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907618728374974E-013                  6.7013147014876849E-007                  1.4637017012339938E-008 
                                      10                  1.6137451408010612E+001                  2.9242495045498975E+000                  3.5493598940256521E+000                 -8.8775902653483652E+000                  2.4760877121411475E+000                  7.0015578256472422E-001                  2.8007521859856616E-001                  1.9768998836709573E-002                  1.9447381494578653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907537666021889E-013                  6.7013086532424315E-007                  1.4637019097123408E-008 
                                      11                  1.6137451375685618E+001                  2.9242494961515373E+000                  3.5493600852214038E+000                 -8.8775889279029645E+000                  2.4760892406683221E+000                  7.0015578256469613E-001                  2.8007521859859413E-001                  1.9768998836709795E-002                  1.9447441386580145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907389252174397E-013                  6.7012975797359121E-007                  1.4637022909472670E-008 
                                      12                  1.6137451335525185E+001                  2.9242494857174801E+000                  3.5493603299089744E+000                 -8.8775872162896707E+000                  2.4760911968233463E+000                  7.0015578256464117E-001                  2.8007521859864909E-001                  1.9768998836709795E-002                  1.9447518034422548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4907204943020079E-013                  6.7012838279705841E-007                  1.4637027645937665E-008 
                                      13                  1.6137451282920971E+001                  2.9242494720504664E+000                  3.5493607244379271E+000                 -8.8775844565570736E+000                  2.4760943508497886E+000                  7.0015578256451338E-001                  2.8007521859877682E-001                  1.9768998836709795E-002                  1.9447641618783155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4906963668139918E-013                  6.7012658258078320E-007                  1.4637033850035273E-008 
                                      14                  1.6137451185954301E+001                  2.9242494468578712E+000                  3.5493614188616078E+000                 -8.8775795991707653E+000                  2.4760999022460997E+000                  7.0015578256416666E-001                  2.8007521859912371E-001                  1.9768998836709573E-002                  1.9447859140664566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4906518544963153E-013                  6.7012326138527044E-007                  1.4637045286295093E-008 
