                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                     1321                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966287260617055E+007                  1.7811529147070584E+002                  1.3736284585634436E+004                  7.6960925265571394E+004                  4.8983491871058149E+001                 -4.2237663757664459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084970219853496E-001                  3.0450542272671713E-004                  1.2569718176958863E-002                  1.8489947972927403E-004                  2.0610450421459162E-003                  1.6137982539160479E+001                 -3.7482501233934436E-007                  6.4681137750145412E+000                  1.9947216934889143E-004                  9.3543632646250856E+000                  2.2005014085351198E-002                  1.1914598212125442E-001                  7.5857413077410771E-002                  3.3259455662683499E-002                  5.6264081268541677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5409670758662245E+005                  1.6268944177928549E+003                  2.0969059926803967E+006                  8.6363497579684074E+004                  8.6363301921419043E+004                  8.0209482535443036E-002                  5.8756295431067101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4606970685564875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137982539160479E+001                  1.6900497413088593E+000                  4.1378768414416189E+000                 -1.0376938230586443E+001                  2.2077901917237366E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1586854684440808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2308490511009666E-009                  5.6840558152616402E-005                  9.0026363191887053E-007 
                                       2                  1.6137982539147568E+001                  1.6900492073062450E+000                  4.1378943064650029E+000                 -1.0376819060717805E+001                  2.2078910248258894E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1603756465995448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2301008333363892E-009                  5.6833976047223631E-005                  9.0025609039927052E-007 
                                       3                  1.6137982539130657E+001                  1.6900485080479268E+000                  4.1379141121321368E+000                 -1.0376683964444139E+001                  2.2080053552467405E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1622922688628856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2281209151826881E-009                  5.6816554939407299E-005                  9.0023490689547515E-007 
                                       4                  1.6137982539113747E+001                  1.6900478090037154E+000                  4.1379475302585265E+000                 -1.0376456135558815E+001                  2.2081982208497681E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1655258473832040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2261429112393107E-009                  5.6799145338986488E-005                  9.0021378033722921E-007 
                                       5                  1.6137982539073587E+001                  1.6900461496309229E+000                  4.1380149684611567E+000                 -1.0375996802239170E+001                  2.2085872688500321E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1720503314587088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2214528716224342E-009                  5.6757844141778625E-005                  9.0016383508691699E-007 
                                       6                  1.6137982538998546E+001                  1.6900430524504046E+000                  4.1380996940291057E+000                 -1.0375420470980659E+001                  2.2090757759266424E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1802464503473599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2127146380038177E-009                  5.6680813667446746E-005                  9.0007119578599933E-007 
                                       7                  1.6137982538928792E+001                  1.6900401771400171E+000                  4.1382387732573331E+000                 -1.0374476486467033E+001                  2.2098768994011504E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.1936945575556903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2046246395541149E-009                  5.6609404161800848E-005                  8.9998604606365818E-007 
                                       8                  1.6137982538760745E+001                  1.6900332650622052E+000                  4.1384234197644174E+000                 -1.0373226574546894E+001                  2.2109392893975905E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.2115459758230345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1852530044238947E-009                  5.6438045717617603E-005                  8.9978421327848501E-007 
                                       9                  1.6137982538612778E+001                  1.6900271961746711E+000                  4.1386911596307865E+000                 -1.0371422070151539E+001                  2.2124768303973124E+000                  7.0015578271959356E-001                  2.8007521844370298E-001                  1.9768998836703466E-002                  6.2374089606683880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1683407302943944E-009                  5.6288015867450813E-005                  8.9961064644828934E-007 
