                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                     1268                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0964870094939828E+007                  2.4195658895073828E+002                  1.6427710922297840E+004                  7.7332215854476482E+004                  3.4330433240798321E+001                 -4.3839409176093707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980138451627E-001                  3.0443652003997375E-004                  1.2569788040342547E-002                  1.8489913788547231E-004                  2.0609452373128332E-003                  1.6138565993415774E+001                 -4.5667584825502178E-007                  6.4697506645668739E+000                  1.9948772974193085E-004                  9.3532982008727679E+000                  2.2007139058906219E-002                  1.1914564751141211E-001                  7.5863686895074930E-002                  3.3260652979850196E-002                  5.6146030511819456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0112204848719772E+005                  2.3103142377445088E+003                  2.0869136898631323E+006                  8.5644185007480643E+004                  8.5644179134022546E+004                  2.8843282717531220E-003                  5.8265722325670722E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4602498450807312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6138565993415774E+001                  1.5356792841394353E+000                  4.2155918835015953E+000                 -1.0131219838130722E+001                  2.5288741752072990E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0844466666192959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4551254729612913E-008                  1.2062858172760265E-004                  1.4873153490135299E-006 
                                       2                  1.6138565993402864E+001                  1.5356784031867479E+000                  4.2156261385086777E+000                 -1.0130981146877824E+001                  2.5290736942802425E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0850428547933005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4546956796283827E-008                  1.2061076567323427E-004                  1.4872991705764232E-006 
                                       3                  1.6138565993385953E+001                  1.5356772499233144E+000                  4.2156649810009386E+000                 -1.0130710663189191E+001                  2.5292998666992541E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0857188483019311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4535552308643506E-008                  1.2056347833669824E-004                  1.4872529266973151E-006 
                                       4                  1.6138565993369042E+001                  1.5356760973687449E+000                  4.2157305131931873E+000                 -1.0130254780097447E+001                  2.5296812698162099E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0868591456938380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4524165330551719E-008                  1.2051624508982895E-004                  1.4872069126659608E-006 
                                       5                  1.6138565993328879E+001                  1.5356733628868089E+000                  4.2158627290929198E+000                 -1.0129336653597953E+001                  2.5304501394957879E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0891592855469966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4497191676764980E-008                  1.2040428429572172E-004                  1.4870985561301068E-006 
                                       6                  1.6138565993253838E+001                  1.5356682643749509E+000                  4.2160287762727906E+000                 -1.0128186503080919E+001                  2.5314146356107927E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0920475742185203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4447022752335981E-008                  1.2019576844604797E-004                  1.4868987850344548E-006 
                                       7                  1.6138565993184077E+001                  1.5356635372878109E+000                  4.2163012278152889E+000                 -1.0126307213708431E+001                  2.5329940977234755E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.0967833870130634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4400685476785393E-008                  1.2000285611928323E-004                  1.4867169094212061E-006 
                                       8                  1.6138565993016027E+001                  1.5356521978478070E+000                  4.2166626458896594E+000                 -1.0123827131320029E+001                  2.5350843956071252E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.1030646494870621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290130268446760E-008                  1.1954133288719329E-004                  1.4862915716088912E-006 
                                       9                  1.6138565992868056E+001                  1.5356422695604590E+000                  4.2171862241633296E+000                 -1.0120263769348096E+001                  2.5381009596527155E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.1121525415962191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4194084632916637E-008                  1.1913892996378906E-004                  1.4859329727396946E-006 
                                      10                  1.6138565992557318E+001                  1.5356215883390134E+000                  4.2183470101367400E+000                 -1.0112481646859928E+001                  2.5447422184193096E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.1322609959675118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3996702853456002E-008                  1.1830766185440401E-004                  1.4852363186492006E-006 
                                      11                  1.6138565991847059E+001                  1.5355751457214355E+000                  4.2202203489797459E+000                 -1.0100223810722303E+001                  2.5553417011099495E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.1646742887353979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563942811405879E-008                  1.1646434137282484E-004                  1.4838552025733736E-006 
                                      12                  1.6138565990895824E+001                  1.5355146544811735E+000                  4.2227825737176161E+000                 -1.0084035043629219E+001                  2.5696073545809184E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.2089084024083440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3021390647538282E-008                  1.1411130814927275E-004                  1.4824080023322730E-006 
                                      13                  1.6138565989547178E+001                  1.5354319885390051E+000                  4.2258159279318583E+000                 -1.0065607247573254E+001                  2.5861967414614710E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.2613085967724314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2317339683843126E-008                  1.1098351086464658E-004                  1.4810164274038912E-006 
                                      14                  1.6138565988126665E+001                  1.5353484865789409E+000                  4.2284353590962604E+000                 -1.0050258040613311E+001                  2.6002900042356947E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.3066843862920974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1646609863323634E-008                  1.0791946007705762E-004                  1.4801934785617483E-006 
                                      15                  1.6138565987112010E+001                  1.5352908854381020E+000                  4.2310164258347145E+000                 -1.0035669334819318E+001                  2.6139473966167479E+000                  7.0015578280459789E-001                  2.8007521835870230E-001                  1.9768998836699803E-002                  1.3513241611763608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1210142722995216E-008                  1.0587796146033043E-004                  1.4800020685638115E-006 
