                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     1414                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968940051506439E+007                  7.4210594404944743E+001                  7.6799745333721421E+003                  6.9738898406930472E+004                  1.4916644601678911E+002                 -3.9493610045660805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8081795084658063E-001                  3.2262392362610601E-004                  1.2537934572799747E-002                  1.8491078611537401E-004                  2.1064501909385412E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4654480955721834E+000                  1.9945857855326914E-004                  9.3565064922060994E+000                  2.2004634227538976E-002                  1.1914485505826289E-001                  7.5850809762676621E-002                  3.3261083406722174E-002                  5.6196623693272727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5388548638932901E+006                  5.8952819428761893E+002                  2.3139814105894254E+006                  8.5106404455456795E+004                  8.5023001084746138E+004                  2.3400636171325829E+001                  5.7850974506822704E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4615342256941962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.1736711425159880E+000                  3.8853602135793568E+000                 -1.0516727772467471E+001                  1.4471235583571349E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4637274877402208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0913047105205850E-010                  0.0000000000000000E+000                  1.2652674609545258E-007 
                                       2                  1.6137451450849252E+001                  2.1736711164272129E+000                  3.8853612152556285E+000                 -1.0516722276336617E+001                  1.4471303160831370E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4637839782498101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0913600803649872E-010                  0.0000000000000000E+000                  1.2652685916491649E-007 
                                       3                  1.6137451450832344E+001                  2.1736710822560439E+000                  3.8853623513150630E+000                 -1.0516716043367971E+001                  1.4471379801090338E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4638480430144955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0915047875715862E-010                  0.0000000000000000E+000                  1.2652714542626870E-007 
                                       4                  1.6137451450815433E+001                  2.1736710480853576E+000                  3.8853642684583978E+000                 -1.0516705526007481E+001                  1.4471509128501254E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4639561464331414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0916494985352921E-010                  0.0000000000000000E+000                  1.2652743172140291E-007 
                                       5                  1.6137451450775274E+001                  2.1736709669319092E+000                  3.8853681384605903E+000                 -1.0516684299732340E+001                  1.4471770166738278E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4641743301468874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0919932022187105E-010                  0.0000000000000000E+000                  1.2652811180826161E-007 
                                       6                  1.6137451450700237E+001                  2.1736708153103854E+000                  3.8853730031033806E+000                 -1.0516657627487932E+001                  1.4472098238875419E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4644485077982417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0926354358424029E-010                  0.0000000000000000E+000                  1.2652938296914992E-007 
                                       7                  1.6137451450630483E+001                  2.1736706743749492E+000                  3.8853809932178462E+000                 -1.0516613836190215E+001                  1.4472636990411143E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4648986974804249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0932325069080229E-010                  0.0000000000000000E+000                  1.2653056520109697E-007 
                                       8                  1.6137451450462439E+001                  2.1736703348823383E+000                  3.8853916137052926E+000                 -1.0516555674036139E+001                  1.4473352830175616E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4654966947234913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0946711451976168E-010                  0.0000000000000000E+000                  1.2653341552913474E-007 
                                       9                  1.6137451450314483E+001                  2.1736700359973997E+000                  3.8854070324378074E+000                 -1.0516471304849073E+001                  1.4474391668162117E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  4.4663642833105398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0959381625851360E-010                  0.0000000000000000E+000                  1.2653592792170916E-007 
