                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                     1681                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1044905383211391E+007                  3.4887973364091818E+003                  3.4407373048399181E+003                  1.2845533057512081E+005                  1.0086167916864604E+003                 -3.8889728880174426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9019428346905860E-001                  8.4556153641482779E-002                  2.2687934822667882E-005                  1.2099770364383004E-003                  1.9986767909978779E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3996053143201417E+000                  1.9946002690088803E-004                  9.1377708251471734E+000                  2.8656403939802810E-001                  7.9706951792769973E-002                  7.9017005431136031E-002                  8.9551831665328332E-002                  5.9499587668882681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9804774212591305E+007                  4.7333920869916504E+001                  1.2562695046294683E+006                  1.2770785756786529E+005                  7.8547898461845398E+004                  4.7492930005995564E+004                  5.3517430780105806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4855070612123181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0037261941186402E+000                  3.5366515161685665E+000                 -8.8949052186257145E+000                  2.4459116247975303E+000                  7.0015578256768629E-001                  2.8007521859560419E-001                  1.9768998836709573E-002                  1.8687257805920023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531520372924897E-013                  4.6402069321232752E-007                  1.1933435012503308E-008 
                                       2                  1.6137451450849252E+001                  3.0037261941166253E+000                  3.5366515162321095E+000                 -8.8949052181813659E+000                  2.4459116253055551E+000                  7.0015578256768629E-001                  2.8007521859560419E-001                  1.9768998836709573E-002                  1.8687257825040545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531520365403054E-013                  4.6402069313127679E-007                  1.1933435012885214E-008 
                                       3                  1.6137451450815433E+001                  3.0037261941113451E+000                  3.5366515164347438E+000                 -8.8949052167643785E+000                  2.4459116269256032E+000                  7.0015578256768629E-001                  2.8007521859560419E-001                  1.9768998836709573E-002                  1.8687257886014268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531520325060869E-013                  4.6402069269657434E-007                  1.1933435014741121E-008 
                                       4                  1.6137451450700237E+001                  3.0037261940933564E+000                  3.5366515170649229E+000                 -8.8949052123576422E+000                  2.4459116319638423E+000                  7.0015578256768629E-001                  2.8007521859560419E-001                  1.9768998836709573E-002                  1.8687258075638247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531520187646348E-013                  4.6402069121588044E-007                  1.1933435021062928E-008 
                                       5                  1.6137451450352000E+001                  3.0037261940389790E+000                  3.5366515191415666E+000                 -8.8949051978360210E+000                  2.4459116485664718E+000                  7.0015578256768618E-001                  2.8007521859560419E-001                  1.9768998836709573E-002                  1.8687258700510655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531519754660105E-013                  4.6402068655028845E-007                  1.1933435040173327E-008 
                                       6                  1.6137451449173078E+001                  3.0037261938548898E+000                  3.5366515251235930E+000                 -8.8949051560047057E+000                  2.4459116963923835E+000                  7.0015578256768629E-001                  2.8007521859560430E-001                  1.9768998836709351E-002                  1.8687260500532674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531518333455217E-013                  4.6402067123626311E-007                  1.1933435104870244E-008 
                                       7                  1.6137451445952831E+001                  3.0037261933520507E+000                  3.5366515399518357E+000                 -8.8949050523133177E+000                  2.4459118149431718E+000                  7.0015578256768551E-001                  2.8007521859560491E-001                  1.9768998836709573E-002                  1.8687264962424594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531514640279363E-013                  4.6402063144088071E-007                  1.1933435281590420E-008 
                                       8                  1.6137451438268418E+001                  3.0037261921521310E+000                  3.5366515675086982E+000                 -8.8949048596130460E+000                  2.4459120352582109E+000                  7.0015578256768263E-001                  2.8007521859560774E-001                  1.9768998836709573E-002                  1.8687273254415796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531505897503309E-013                  4.6402053723411110E-007                  1.1933435703294813E-008 
                                       9                  1.6137451425687583E+001                  3.0037261901876420E+000                  3.5366516086535631E+000                 -8.8949045718947382E+000                  2.4459123642078406E+000                  7.0015578256767408E-001                  2.8007521859561640E-001                  1.9768998836709573E-002                  1.8687285635088224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1531491497464242E-013                  4.6402038206811824E-007                  1.1933436393704886E-008 
