                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     411                                     1789                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1405937653957469E+007                  6.9604678664017210E+003                  3.5523030344730964E+003                  9.8505198068628553E+004                  8.2863394751114140E+002                 -3.9332557274109878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4347474813719653E-001                  5.2742492341112290E-001                  6.0377021773943288E-007                  1.0504375539362039E-001                  2.0025776514655542E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2478809455426241E+000                  1.9944668382842906E-004                  7.0256991564166071E+000                  2.1297614990417544E+000                  6.8866100443237155E-002                  4.9491959455546219E-001                  1.0508843388307974E-001                  6.5970498584799477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9426980514554597E+007                  7.5132689519490441E+001                  1.6382334909493001E+006                  9.8502271686905879E+004                  1.8742837357865403E+004                  5.7506376907388832E+004                  1.2980444803670789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5994401810852825E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9183627215217225E+000                  3.5505100068570448E+000                 -8.8772435129346867E+000                  2.4775984829050559E+000                  7.0015578256433764E-001                  2.8007521859895268E-001                  1.9768998836709684E-002                  1.9462915555226821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397432223412818E-013                  6.8845793062040337E-007                  1.4863860934429243E-008 
                                       2                  1.6137451450849252E+001                  2.9183627215182311E+000                  3.5505100069867184E+000                 -8.8772435120275581E+000                  2.4775984839417524E+000                  7.0015578256433764E-001                  2.8007521859895268E-001                  1.9768998836709684E-002                  1.9462915595881218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397432191331650E-013                  6.8845793038741044E-007                  1.4863860935295718E-008 
                                       3                  1.6137451450815433E+001                  2.9183627215090859E+000                  3.5505100074002374E+000                 -8.8772435091347965E+000                  2.4775984872476911E+000                  7.0015578256433764E-001                  2.8007521859895268E-001                  1.9768998836709684E-002                  1.9462915725524957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397432019503669E-013                  6.8845792913949120E-007                  1.4863860939522281E-008 
                                       4                  1.6137451450700237E+001                  2.9183627214779406E+000                  3.5505100086862522E+000                 -8.8772435001385066E+000                  2.4775984975289385E+000                  7.0015578256433764E-001                  2.8007521859895268E-001                  1.9768998836709684E-002                  1.9462916128708049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397431505826548E-013                  6.8845792540885571E-007                  1.4863860953918797E-008 
                                       5                  1.6137451450352000E+001                  2.9183627213837853E+000                  3.5505100129240912E+000                 -8.8772434704928180E+000                  2.4775985314089777E+000                  7.0015578256433764E-001                  2.8007521859895268E-001                  1.9768998836709684E-002                  1.9462917457327005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397429951371919E-013                  6.8845791411946104E-007                  1.4863860997438771E-008 
                                       6                  1.6137451449173078E+001                  2.9183627210650309E+000                  3.5505100206636468E+000                 -8.8772434163509768E+000                  2.4775985932840032E+000                  7.0015578256433753E-001                  2.8007521859895268E-001                  1.9768998836709795E-002                  1.9462919883780481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397424104775490E-013                  6.8845787165792132E-007                  1.4863861144772587E-008 
                                       7                  1.6137451447562952E+001                  2.9183627206296920E+000                  3.5505100295997707E+000                 -8.8772433538385993E+000                  2.4775986647251491E+000                  7.0015578256433753E-001                  2.8007521859895274E-001                  1.9768998836709795E-002                  1.9462922685373389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397415754925732E-013                  6.8845781101622874E-007                  1.4863861345994508E-008 
                                       8                  1.6137451445952831E+001                  2.9183627201943514E+000                  3.5505100447298883E+000                 -8.8772432479963737E+000                  2.4775987856850379E+000                  7.0015578256433730E-001                  2.8007521859895285E-001                  1.9768998836709795E-002                  1.9462927428864055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397407281478883E-013                  6.8845774947689331E-007                  1.4863861547216519E-008 
                                       9                  1.6137451442110624E+001                  2.9183627191555086E+000                  3.5505100660540090E+000                 -8.8772430988243443E+000                  2.4775989561636349E+000                  7.0015578256433708E-001                  2.8007521859895318E-001                  1.9768998836709795E-002                  1.9462934114251989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397387668332715E-013                  6.8845760703425096E-007                  1.4863862027388991E-008 
                                      10                  1.6137451438268414E+001                  2.9183627181166640E+000                  3.5505100941718863E+000                 -8.8772429021270547E+000                  2.4775991809556590E+000                  7.0015578256433653E-001                  2.8007521859895373E-001                  1.9768998836709795E-002                  1.9462942929565535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397368333868108E-013                  6.8845746661553538E-007                  1.4863862507561750E-008 
                                      11                  1.6137451431978000E+001                  2.9183627164158819E+000                  3.5505101290835377E+000                 -8.8772426579046009E+000                  2.4775994600610280E+000                  7.0015578256433542E-001                  2.8007521859895479E-001                  1.9768998836709795E-002                  1.9462953874803287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397336656674793E-013                  6.8845723655630778E-007                  1.4863863293695593E-008 
                                      12                  1.6137451425687580E+001                  2.9183627147151028E+000                  3.5505101710660742E+000                 -8.8772423642186329E+000                  2.4775997956949776E+000                  7.0015578256433375E-001                  2.8007521859895657E-001                  1.9768998836709684E-002                  1.9462967036839302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397304846002728E-013                  6.8845700552759814E-007                  1.4863864079829899E-008 
                                      13                  1.6137451416849096E+001                  2.9183627123253850E+000                  3.5505102201195204E+000                 -8.8772420210693088E+000                  2.4776001878573726E+000                  7.0015578256433109E-001                  2.8007521859895923E-001                  1.9768998836709684E-002                  1.9462982415670903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397259992079396E-013                  6.8845667977062574E-007                  1.4863865184405802E-008 
                                      14                  1.6137451408010612E+001                  2.9183627099356722E+000                  3.5505102894971019E+000                 -8.8772415357453092E+000                  2.4776007425018531E+000                  7.0015578256432620E-001                  2.8007521859896395E-001                  1.9768998836709795E-002                  1.9463004166327670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397215229718131E-013                  6.8845635467848019E-007                  1.4863866288982699E-008 
                                      15                  1.6137451391848114E+001                  2.9183627055657242E+000                  3.5505103791989332E+000                 -8.8772409082473587E+000                  2.4776014596278118E+000                  7.0015578256431776E-001                  2.8007521859897255E-001                  1.9768998836709684E-002                  1.9463032288798384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397133381171001E-013                  6.8845576024295857E-007                  1.4863868308870170E-008 
                                      16                  1.6137451375685618E+001                  2.9183627011957824E+000                  3.5505105354952922E+000                 -8.8772398149006531E+000                  2.4776027091422481E+000                  7.0015578256429867E-001                  2.8007521859899165E-001                  1.9768998836709684E-002                  1.9463081289231785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7397051639570680E-013                  6.8845516658363953E-007                  1.4863870328761191E-008 
                                      17                  1.6137451335525185E+001                  2.9183626903374167E+000                  3.5505107929187263E+000                 -8.8772380141522547E+000                  2.4776047671022541E+000                  7.0015578256425071E-001                  2.8007521859903961E-001                  1.9768998836709684E-002                  1.9463161993499198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7396848180024947E-013                  6.8845368892921874E-007                  1.4863875347784730E-008 
                                      18                  1.6137451282920971E+001                  2.9183626761146249E+000                  3.5505112079827947E+000                 -8.8772351107030794E+000                  2.4776080852740048E+000                  7.0015578256413946E-001                  2.8007521859915097E-001                  1.9768998836709573E-002                  1.9463292118287586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7396581864619051E-013                  6.8845175477021665E-007                  1.4863881921995373E-008 
