                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     344                                     1652                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1033652020012774E+007                  2.4940749824584968E+003                  3.4357356081884691E+003                  1.3018751706904279E+005                  1.0183530325926506E+003                 -3.8790020876807141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0667566207296069E-001                  6.8440201431325148E-002                  3.0725156365349977E-005                  8.4815931218924659E-004                  1.9975122101417071E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4086256672797042E+000                  1.9946003975239942E-004                  9.1842692507154595E+000                  2.3249012843048741E-001                  8.0369218864442468E-002                  7.7854359849715421E-002                  8.8607342873411959E-002                  5.8936691798321812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0963099076187342E+007                  4.6257600428222645E+001                  1.2395544376427373E+006                  1.2930085148436483E+005                  8.1556609948320096E+004                  4.6064670403414581E+004                  5.5561137951566461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4819557698675512E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0078983610342336E+000                  3.5360197359904224E+000                 -8.8958884154685389E+000                  2.4442879167424851E+000                  7.0015578256795241E-001                  2.8007521859533796E-001                  1.9768998836709573E-002                  1.8644998224272978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708234735586639E-013                  4.5506301470880535E-007                  1.1806036006065666E-008 
                                       2                  1.6137451450849252E+001                  3.0078983610322712E+000                  3.5360197360517991E+000                 -8.8958884150393533E+000                  2.4442879172331868E+000                  7.0015578256795241E-001                  2.8007521859533796E-001                  1.9768998836709573E-002                  1.8644998242699292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708234728593396E-013                  4.5506301463196718E-007                  1.1806036006432775E-008 
                                       3                  1.6137451450815433E+001                  3.0078983610271286E+000                  3.5360197362475243E+000                 -8.8958884136707059E+000                  2.4442879187980044E+000                  7.0015578256795241E-001                  2.8007521859533796E-001                  1.9768998836709573E-002                  1.8644998301459676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708234691082535E-013                  4.5506301421981699E-007                  1.1806036008216446E-008 
                                       4                  1.6137451450700237E+001                  3.0078983610096102E+000                  3.5360197368562170E+000                 -8.8958884094143151E+000                  2.4442879236644695E+000                  7.0015578256795241E-001                  2.8007521859533796E-001                  1.9768998836709573E-002                  1.8644998484200025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708234563311337E-013                  4.5506301281593230E-007                  1.1806036014292111E-008 
                                       5                  1.6137451450352000E+001                  3.0078983609566601E+000                  3.5360197388620573E+000                 -8.8958883953881198E+000                  2.4442879397010548E+000                  7.0015578256795241E-001                  2.8007521859533796E-001                  1.9768998836709573E-002                  1.8644999086389135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708234194616743E-013                  4.5506300876490437E-007                  1.1806036032658263E-008 
                                       6                  1.6137451449173078E+001                  3.0078983607773973E+000                  3.5360197446401278E+000                 -8.8958883549839438E+000                  2.4442879858964099E+000                  7.0015578256795230E-001                  2.8007521859533807E-001                  1.9768998836709573E-002                  1.8645000821068900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708232977438046E-013                  4.5506299539116613E-007                  1.1806036094835716E-008 
                                       7                  1.6137451445952831E+001                  3.0078983602877347E+000                  3.5360197589628042E+000                 -8.8958882548301457E+000                  2.4442881004053776E+000                  7.0015578256795163E-001                  2.8007521859533874E-001                  1.9768998836709573E-002                  1.8645005120990436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708229617376801E-013                  4.5506295847252610E-007                  1.1806036264674228E-008 
                                       8                  1.6137451438268418E+001                  3.0078983591192614E+000                  3.5360197855801174E+000                 -8.8958880687041351E+000                  2.4442883132090856E+000                  7.0015578256794853E-001                  2.8007521859534185E-001                  1.9768998836709573E-002                  1.8645013111975379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708221439222834E-013                  4.5506286861512700E-007                  1.1806036669956929E-008 
                                       9                  1.6137451425687583E+001                  3.0078983572062534E+000                  3.5360198253221506E+000                 -8.8958877908017620E+000                  2.4442886309436513E+000                  7.0015578256793920E-001                  2.8007521859535117E-001                  1.9768998836709573E-002                  1.8645025043219312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0708208018029833E-013                  4.5506272114984142E-007                  1.1806037333481580E-008 
