                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1405                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969522642448738E+007                  5.7119353934256807E+001                  6.1450699511285993E+003                  6.4429680795902175E+004                  2.2394557670073834E+002                 -3.8964377356226607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074581057173782E-001                  3.6093715024079716E-004                  1.2459036369348352E-002                  1.8492431853855547E-004                  2.2191619101599755E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4649533009333791E+000                  1.9945883189329957E-004                  9.3569963904611129E+000                  2.2007480411504354E-002                  1.1914025498641748E-001                  7.5850436503514876E-002                  3.3268106684225147E-002                  5.6247216874724701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3493624665654488E+006                  4.2503269334898340E+002                  2.5046610896586231E+006                  8.4089079424015392E+004                  8.3801895252395319E+004                  7.4033961029766445E+001                  5.7022846489480062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617180774134031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.3501424888238738E+000                  3.7885268426474075E+000                 -9.3633977475945649E+000                  2.2408637411051227E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539025803399297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980664282745410E-011                  4.6883541123453348E-006                  6.5895239979966247E-008 
                                       2                  1.6137451450849252E+001                  2.3501424882822350E+000                  3.7885268696618772E+000                 -9.3633975601462467E+000                  2.2408639549890643E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539053228398554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980644878556495E-011                  4.6883520429417941E-006                  6.5895240173974340E-008 
                                       3                  1.6137451450832344E+001                  2.3501424875727861E+000                  3.7885269002998654E+000                 -9.3633973475553418E+000                  2.2408641975614816E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539084331948215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980593902998861E-011                  4.6883466065339987E-006                  6.5895240574561300E-008 
                                       4                  1.6137451450815433E+001                  2.3501424868633376E+000                  3.7885269520015128E+000                 -9.3633969888085584E+000                  2.2408646069021283E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539136819169273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980542927368532E-011                  4.6883411701121469E-006                  6.5895240975148248E-008 
                                       5                  1.6137451450775274E+001                  2.3501424851783996E+000                  3.7885270563624469E+000                 -9.3633962646729678E+000                  2.2408654331626447E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539242765518396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980421862754179E-011                  4.6883282588524212E-006                  6.5895241926541319E-008 
                                       6                  1.6137451450700237E+001                  2.3501424820302317E+000                  3.7885271875321749E+000                 -9.3633953545237478E+000                  2.2408664716713687E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  6.3539375927277053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1980195665243019E-011                  4.6883041353183369E-006                  6.5895243704141722E-008 
                                       7                  1.6137451450630483E+001                  2.3501424791037695E+000                  3.7885274029576164E+000                 -9.3633938597594994E+000                  2.2408681772460430E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  6.3539594623269455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1979985392197741E-011                  4.6882817099869053E-006                  6.5895245356556703E-008 
                                       8                  1.6137451450462439E+001                  2.3501424720536841E+000                  3.7885276892364570E+000                 -9.3633918733972727E+000                  2.2408704437550666E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  6.3539885245151865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1979478800573021E-011                  4.6882276822455012E-006                  6.5895249337362488E-008 
                                       9                  1.6137451450314483E+001                  2.3501424658460888E+000                  3.7885281047745254E+000                 -9.3633889902075822E+000                  2.2408737335834221E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  6.3540307082972755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1979032736767188E-011                  4.6881801092499840E-006                  6.5895252842462076E-008 
                                      10                  1.6137451450003766E+001                  2.3501424528102253E+000                  3.7885290296955239E+000                 -9.3633825728933466E+000                  2.2408810560160193E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  6.3541246006571242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1978096007769346E-011                  4.6880802049207035E-006                  6.5895260203138167E-008 
                                      11                  1.6137451449293557E+001                  2.3501424230144012E+000                  3.7885305348984661E+000                 -9.3633721301420252E+000                  2.2408929717636918E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  6.3542773925513576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1975954829151188E-011                  4.6878518352387366E-006                  6.5895277027339108E-008 
                                      12                  1.6137451448342386E+001                  2.3501423831102284E+000                  3.7885326185319839E+000                 -9.3633576757015593E+000                  2.2409094652932140E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  6.3544888870683664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1973086984917468E-011                  4.6875459448326980E-006                  6.5895299559305088E-008 
                                      13                  1.6137451446993836E+001                  2.3501423265368433E+000                  3.7885351274833154E+000                 -9.3633402729623771E+000                  2.2409293234096568E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  6.3547435298492834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1969020647283611E-011                  4.6871121863343116E-006                  6.5895331503738122E-008 
