                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     416                                     1793                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1448622661185775E+007                  8.7977660363999530E+003                  3.5528496958954997E+003                  9.8543212850092197E+004                  8.2853879771483764E+002                 -3.9163013938383919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8110083228568500E-001                  5.5266222980578950E-001                  2.7913802417991591E-007                  1.4217938828045845E-001                  2.0027009164576986E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2405841191786511E+000                  1.9943495593884085E-004                  6.7483810099980648E+000                  2.2584792655772468E+000                  6.8233995879853321E-002                  6.5053955310542844E-001                  1.0599751717034268E-001                  6.6246354256197737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9416745049094163E+007                  7.5112330705977229E+001                  1.6376015135016032E+006                  9.8545775554781168E+004                  1.5877280732259527E+004                  5.3707125693455986E+004                  1.1071973348535644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6129105449263619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9183128497969393E+000                  3.5505768349883575E+000                 -8.8775980124173319E+000                  2.4773123230023746E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447034577488331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420442684501249E-013                  6.8862502629879236E-007                  1.4867278642606083E-008 
                                       2                  1.6137451450849252E+001                  2.9183128497934443E+000                  3.5505768351181759E+000                 -8.8775980115091890E+000                  2.4773123240402271E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447034618155019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420442652383114E-013                  6.8862502606558756E-007                  1.4867278643473246E-008 
                                       3                  1.6137451450815433E+001                  2.9183128497842885E+000                  3.5505768355321576E+000                 -8.8775980086131803E+000                  2.4773123273498685E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447034747838338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420442480356638E-013                  6.8862502481652991E-007                  1.4867278647703198E-008 
                                       4                  1.6137451450700237E+001                  2.9183128497531063E+000                  3.5505768368196136E+000                 -8.8775979996068006E+000                  2.4773123376426178E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447035151144239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7420441894389062E-013                  6.8862502056190978E-007                  1.4867278662111327E-008 
                                       5                  1.6137451450352000E+001                  2.9183128496588413E+000                  3.5505768410621972E+000                 -8.8775979699278569E+000                  2.4773123715605618E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447036480168289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7420440123048069E-013                  6.8862500770047606E-007                  1.4867278705666225E-008 
                                       6                  1.6137451449173078E+001                  2.9183128493397166E+000                  3.5505768532834829E+000                 -8.8775978844340244E+000                  2.4773124692653625E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447040308585241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7420434126292066E-013                  6.8862496415895398E-007                  1.4867278853118202E-008 
                                       7                  1.6137451445952831E+001                  2.9183128484680263E+000                  3.5505768835776021E+000                 -8.8775976725121257E+000                  2.4773127114558031E+000                  7.0015578256415656E-001                  2.8007521859913376E-001                  1.9768998836709684E-002                  1.9447049798458885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7420417765870513E-013                  6.8862484536843803E-007                  1.4867279255884957E-008 
                                       8                  1.6137451438268418E+001                  2.9183128463879275E+000                  3.5505769398763256E+000                 -8.8775972786762729E+000                  2.4773131615428503E+000                  7.0015578256415545E-001                  2.8007521859913492E-001                  1.9768998836709573E-002                  1.9447067434461131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420378773339307E-013                  6.8862456224955635E-007                  1.4867280217000466E-008 
                                       9                  1.6137451425687583E+001                  2.9183128429824134E+000                  3.5505770239354146E+000                 -8.8775966906454915E+000                  2.4773138335617539E+000                  7.0015578256415212E-001                  2.8007521859913809E-001                  1.9768998836709795E-002                  1.9447093766558041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7420314998058937E-013                  6.8862409918662404E-007                  1.4867281790529886E-008 
