                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1208                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0962752278019978E+007                  4.3060193924455149E+002                  1.9928005368170579E+004                  7.6842918604089820E+004                  2.3255593293138297E+001                 -4.6412529276853549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980517472053E-001                  3.0443367918748751E-004                  1.2569790109598892E-002                  1.8489907535793358E-004                  2.0609422812325035E-003                  1.6139624752777841E+001                 -5.5882970429830501E-007                  6.4722995248685322E+000                  1.9952260409640172E-004                  9.3517871705030409E+000                  2.2011890644103575E-002                  1.1914428546402259E-001                  7.5874743072469109E-002                  3.3262834882919444E-002                  5.6146030511819882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938396419313212E+005                  3.4327051312708372E+003                  2.1003398941589445E+006                  8.3593631559037909E+004                  8.3593631532844956E+004                  1.3971334877768641E-005                  5.6870736584336155E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4595815128884325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6139624752777841E+001                  1.3665274236432499E+000                  4.2994954429726686E+000                 -9.8609651888603427E+000                  2.8735849423962105E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0205308471266378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9809918300942228E-008                  2.4456066384629852E-004                  2.4219226800981747E-006 
                                       2                  1.6139624752764931E+001                  1.3665259024549807E+000                  4.2995684446401885E+000                 -9.8604548910750704E+000                  2.8740133194429749E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0229064014555831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9773953749567941E-008                  2.4448712389319799E-004                  2.4218457812152821E-006 
                                       3                  1.6139624752748020E+001                  1.3665239122880084E+000                  4.2996512030210576E+000                 -9.8598771496696038E+000                  2.8744986534814010E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0255992926934741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9678793904536457E-008                  2.4429243521758193E-004                  2.4216338787352150E-006 
                                       4                  1.6139624752731105E+001                  1.3665219247394877E+000                  4.2997907877251631E+000                 -9.8589047141509596E+000                  2.8753164417575143E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0301399768418421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9583917280402842E-008                  2.4409817139913777E-004                  2.4214236517085271E-006 
                                       5                  1.6139624752690942E+001                  1.3665172147605553E+000                  4.3000722400959157E+000                 -9.8569511276403006E+000                  2.8769625572810327E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0392928288279912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9359720696717237E-008                  2.4363850413413156E-004                  2.4209310880690430E-006 
                                       6                  1.6139624752615894E+001                  1.3665084536262755E+000                  4.3004253425076326E+000                 -9.8545126514824002E+000                  2.8790228838163707E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0507753849922202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8944532674738160E-008                  2.4278495149975454E-004                  2.4200301773497596E-006 
                                       7                  1.6139624752546133E+001                  1.3665003546013137E+000                  4.3010040288572320E+000                 -9.8505503382093167E+000                  2.8823858158949025E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0695715937332556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8563353620317237E-008                  2.4199866450110263E-004                  2.4192200494886341E-006 
                                       8                  1.6139624752378069E+001                  1.3664810186846652E+000                  4.3017698843179364E+000                 -9.8453597281905214E+000                  2.8868156445869477E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.0944554377341828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7662134514623920E-008                  2.4012941201490484E-004                  2.4173586559639290E-006 
                                       9                  1.6139624752230088E+001                  1.3664641935205835E+000                  4.3028765692113256E+000                 -9.8379816040257726E+000                  2.8931672000345379E+000                  7.0015578290782821E-001                  2.8007521825547638E-001                  1.9768998836695362E-002                  2.1303420236093823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6888924973113149E-008                  2.3851399324382029E-004                  2.4158294694415289E-006 
